20140506_01/010 2806 0.96359,0.96359,0.96359,0.92718,0.83738,0.76214,0.68932,0.63107,0.57767,0.52670,0.46602,0.40534,0.36650,0.32767,0.25971,0.21845,0.18689,0.16262,0.14078,0.11893,0.10194,0.08495,0.07282,0.06068,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05825,0.06553,0.07282,0.08738,0.10437,0.12136,0.13592,0.15049,0.16505,0.17961,0.19175,0.19660,0.19417,0.19175,0.19175,0.19417,0.20388,0.22087,0.24515,0.27913,0.32039,0.36650,0.41262,0.47330,0.53641,0.60194,0.68204,0.78398,0.91019,0.96359 0.96359,0.97816,0.98301,0.98301,0.90291,0.82767,0.75000,0.67233,0.59951,0.52670,0.46602,0.40534,0.36650,0.32767,0.25971,0.21845,0.18689,0.16262,0.14078,0.11893,0.10194,0.08495,0.07282,0.06068,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05825,0.08010,0.10194,0.13835,0.16505,0.20388,0.20631,0.20874,0.20631,0.20631,0.19417,0.19660,0.19417,0.19175,0.19175,0.19417,0.20388,0.22087,0.24515,0.27913,0.32039,0.36650,0.41262,0.47330,0.53641,0.60194,0.68204,0.78398,0.91019,0.96359
20140506_01/010 2807 0.96359,0.96359,0.96359,0.92718,0.83738,0.76214,0.68932,0.63107,0.57767,0.52670,0.46359,0.40291,0.36408,0.32767,0.25971,0.21602,0.18689,0.16262,0.13835,0.11893,0.10194,0.08495,0.07282,0.06068,0.05825,0.05825,0.06068,0.06068,0.05825,0.05825,0.05340,0.05340,0.05340,0.05340,0.05825,0.06311,0.07282,0.08738,0.10194,0.11893,0.13350,0.15049,0.16505,0.17961,0.19175,0.19660,0.19417,0.19175,0.19175,0.19417,0.20388,0.22087,0.24515,0.27913,0.32039,0.36408,0.41262,0.47087,0.53398,0.60194,0.68204,0.78398,0.91262,0.96359 0.96359,0.98301,0.98301,0.98301,0.91019,0.83495,0.75000,0.66990,0.59709,0.52670,0.46359,0.40291,0.36408,0.32767,0.25971,0.21602,0.18689,0.16262,0.13835,0.11893,0.10194,0.08495,0.07282,0.06068,0.05825,0.05825,0.06068,0.06068,0.05825,0.05825,0.05340,0.05340,0.05340,0.05340,0.05825,0.07767,0.10194,0.14563,0.16748,0.20388,0.20631,0.20874,0.20631,0.20874,0.20874,0.19660,0.19417,0.19175,0.19175,0.19417,0.20388,0.22087,0.24515,0.27913,0.32039,0.36408,0.41262,0.47087,0.53398,0.60194,0.68204,0.78398,0.91262,0.96359
20140506_01/010 2808 0.96359,0.96359,0.96359,0.92718,0.83738,0.75971,0.68932,0.63107,0.58010,0.52427,0.46359,0.40291,0.36408,0.32767,0.25971,0.21602,0.18447,0.16262,0.13835,0.11650,0.10194,0.08495,0.07282,0.06311,0.06068,0.06068,0.06311,0.06068,0.05825,0.05583,0.05097,0.05097,0.05340,0.05097,0.05583,0.06068,0.07039,0.08495,0.10194,0.11893,0.13350,0.15049,0.16505,0.17961,0.19175,0.19660,0.19417,0.19175,0.19175,0.19417,0.20146,0.22087,0.24515,0.27670,0.31796,0.36408,0.41262,0.46845,0.53398,0.59951,0.68204,0.78398,0.91505,0.96359 0.96359,0.98058,0.98301,0.98301,0.90291,0.82039,0.75000,0.66990,0.59709,0.52427,0.46359,0.40291,0.36408,0.32767,0.25971,0.21602,0.18447,0.16262,0.13835,0.11650,0.10194,0.08495,0.07282,0.06311,0.06068,0.06068,0.06311,0.06068,0.05825,0.05583,0.05097,0.05097,0.05340,0.05097,0.05583,0.07767,0.09466,0.12864,0.16262,0.20388,0.20631,0.20874,0.20631,0.20631,0.20631,0.19660,0.19417,0.19175,0.19175,0.19417,0.20146,0.22087,0.24515,0.27670,0.31796,0.36408,0.41262,0.46845,0.53398,0.59951,0.68204,0.78398,0.91505,0.96359
20140506_01/010 2809 0.96359,0.96359,0.96359,0.92718,0.83738,0.75971,0.68932,0.63107,0.58010,0.52427,0.46117,0.40291,0.36408,0.32524,0.25971,0.21602,0.18447,0.16019,0.13592,0.11650,0.09951,0.08495,0.07282,0.06553,0.06311,0.06311,0.06311,0.06068,0.05583,0.05340,0.04854,0.04854,0.05097,0.04854,0.05340,0.05825,0.06796,0.08495,0.10194,0.11650,0.13350,0.14806,0.16505,0.17961,0.19175,0.19417,0.19417,0.18932,0.18932,0.19175,0.20146,0.22087,0.24515,0.27670,0.31796,0.36408,0.41019,0.46845,0.53155,0.59951,0.68204,0.78641,0.91990,0.96359 0.96359,0.96359,0.98301,0.98301,0.89806,0.82039,0.75000,0.66990,0.59466,0.52427,0.46117,0.40291,0.36408,0.32524,0.25971,0.21602,0.18447,0.16019,0.13592,0.11650,0.09951,0.08495,0.07282,0.06553,0.06311,0.06311,0.06311,0.06068,0.05583,0.05340,0.04854,0.04854,0.05097,0.04854,0.05340,0.06068,0.08981,0.13107,0.16262,0.20631,0.20874,0.20874,0.20631,0.20631,0.20631,0.19417,0.19417,0.18932,0.18932,0.19175,0.20146,0.22087,0.24515,0.27670,0.31796,0.36408,0.41019,0.46845,0.53155,0.59951,0.68204,0.78641,0.91990,0.96359
20140506_01/010 2810 0.96359,0.96359,0.96359,0.92718,0.83738,0.75971,0.68932,0.63107,0.58010,0.52427,0.45874,0.40291,0.36408,0.32524,0.26214,0.21602,0.18447,0.16019,0.13592,0.11650,0.09951,0.08495,0.07282,0.06796,0.06553,0.06553,0.06311,0.05825,0.05097,0.04854,0.04612,0.04854,0.04854,0.04854,0.05097,0.05825,0.06796,0.08495,0.10194,0.11650,0.13107,0.14806,0.16505,0.17961,0.19175,0.19417,0.19175,0.18932,0.18932,0.19175,0.20146,0.22087,0.24272,0.27670,0.31796,0.36165,0.41019,0.46602,0.53155,0.59709,0.68204,0.78641,0.92476,0.96359 0.96359,0.96602,0.98301,0.98301,0.90291,0.83252,0.75000,0.67233,0.59951,0.52427,0.45874,0.40291,0.36408,0.32524,0.26214,0.21602,0.18447,0.16019,0.13592,0.11650,0.09951,0.08495,0.07282,0.06796,0.06553,0.06553,0.06311,0.05825,0.05097,0.04854,0.04612,0.04854,0.04854,0.04854,0.05097,0.06068,0.09223,0.13592,0.16262,0.20631,0.20874,0.20874,0.20874,0.20874,0.20631,0.19417,0.19175,0.18932,0.18932,0.19175,0.20146,0.22087,0.24272,0.27670,0.31796,0.36165,0.41019,0.46602,0.53155,0.59709,0.68204,0.78641,0.92476,0.96359
20140506_01/010 2811 0.96359,0.96359,0.96359,0.92718,0.83738,0.75971,0.69175,0.63350,0.58010,0.52427,0.45874,0.40049,0.36408,0.32524,0.26214,0.21602,0.18204,0.16019,0.13592,0.11650,0.09951,0.08738,0.07524,0.06796,0.07039,0.06796,0.06068,0.05340,0.04612,0.04369,0.04126,0.04854,0.04612,0.04612,0.05097,0.05583,0.06553,0.08495,0.10194,0.11650,0.13107,0.14806,0.16505,0.17718,0.18932,0.19417,0.19175,0.18932,0.18689,0.18932,0.20146,0.22087,0.24272,0.27427,0.31796,0.36165,0.41019,0.46602,0.53155,0.59709,0.68204,0.78883,0.92961,0.96359 0.96359,0.97087,0.97330,0.98301,0.90534,0.83252,0.75243,0.67476,0.60194,0.52427,0.45874,0.40049,0.36408,0.32524,0.26214,0.21602,0.18204,0.16019,0.13592,0.11650,0.09951,0.08738,0.07524,0.06796,0.07039,0.06796,0.06068,0.05340,0.04612,0.04369,0.04126,0.04854,0.04612,0.04612,0.05097,0.06553,0.09223,0.13107,0.16262,0.20631,0.20631,0.20874,0.20631,0.20631,0.20388,0.19417,0.19175,0.18932,0.18689,0.18932,0.20146,0.22087,0.24272,0.27427,0.31796,0.36165,0.41019,0.46602,0.53155,0.59709,0.68204,0.78883,0.92961,0.96359
20140506_01/010 2812 0.96359,0.96359,0.96359,0.92718,0.83738,0.75971,0.69175,0.63350,0.58252,0.52184,0.45631,0.40049,0.36165,0.32282,0.26456,0.21602,0.18204,0.16019,0.13592,0.11650,0.09951,0.08738,0.07524,0.07039,0.07282,0.06553,0.05583,0.04854,0.04369,0.03883,0.04126,0.04612,0.04369,0.04612,0.04854,0.05340,0.06311,0.08252,0.09951,0.11408,0.13107,0.14806,0.16262,0.17718,0.18932,0.19175,0.18932,0.18689,0.18689,0.18932,0.20146,0.22087,0.24272,0.27427,0.31553,0.36165,0.41019,0.46359,0.52913,0.59709,0.68204,0.78883,0.93447,0.96359 0.96359,0.97330,0.98301,0.98301,0.90534,0.82282,0.75243,0.67476,0.60680,0.52184,0.45631,0.40049,0.36165,0.32282,0.26456,0.21602,0.18204,0.16019,0.13592,0.11650,0.09951,0.08738,0.07524,0.07039,0.07282,0.06553,0.05583,0.04854,0.04369,0.03883,0.04126,0.04612,0.04369,0.04612,0.04854,0.06796,0.09223,0.13350,0.16019,0.20388,0.20631,0.20631,0.20631,0.20388,0.18932,0.19175,0.18932,0.18689,0.18689,0.18932,0.20146,0.22087,0.24272,0.27427,0.31553,0.36165,0.41019,0.46359,0.52913,0.59709,0.68204,0.78883,0.93447,0.96359
20140506_01/010 2813 0.96359,0.96359,0.96359,0.92718,0.83981,0.75971,0.69175,0.63350,0.58252,0.52184,0.45388,0.39806,0.36165,0.32282,0.26456,0.21602,0.18204,0.15777,0.13592,0.11650,0.09951,0.08738,0.07767,0.07282,0.07039,0.06311,0.05097,0.04612,0.04126,0.03883,0.04369,0.04612,0.04369,0.04369,0.04612,0.05097,0.06311,0.08252,0.09951,0.11408,0.13107,0.14806,0.16262,0.17718,0.18932,0.19175,0.18932,0.18447,0.18447,0.18689,0.19903,0.21845,0.24272,0.27427,0.31553,0.35922,0.40777,0.46359,0.52913,0.59466,0.68204,0.79126,0.93689,0.96359 0.96359,0.96359,0.97816,0.98301,0.90777,0.82039,0.75243,0.68204,0.60680,0.52184,0.45388,0.39806,0.36165,0.32282,0.26456,0.21602,0.18204,0.15777,0.13592,0.11650,0.09951,0.08738,0.07767,0.07282,0.07039,0.06311,0.05097,0.04612,0.04126,0.03883,0.04369,0.04612,0.04369,0.04369,0.04612,0.06796,0.09466,0.13835,0.16019,0.20388,0.20631,0.20874,0.20631,0.20631,0.18932,0.19175,0.18932,0.18447,0.18447,0.18689,0.19903,0.21845,0.24272,0.27427,0.31553,0.35922,0.40777,0.46359,0.52913,0.59466,0.68204,0.79126,0.93689,0.96359
20140506_01/010 2814 0.96359,0.96359,0.96359,0.92718,0.83981,0.75971,0.69175,0.63350,0.58252,0.52184,0.45146,0.39806,0.36165,0.32039,0.26699,0.21602,0.18204,0.15777,0.13592,0.11408,0.09951,0.08738,0.07767,0.07524,0.06796,0.05825,0.04612,0.04126,0.03641,0.04126,0.04369,0.04369,0.04369,0.04369,0.04612,0.05097,0.06068,0.08252,0.09709,0.11408,0.13107,0.14806,0.16262,0.17718,0.18932,0.18932,0.18689,0.18447,0.18447,0.18689,0.19903,0.21845,0.24272,0.27184,0.31311,0.35922,0.40777,0.46359,0.52913,0.59466,0.68204,0.79369,0.93932,0.96359 0.96359,0.96602,0.98301,0.98301,0.90534,0.82039,0.74515,0.67233,0.60437,0.52184,0.45146,0.39806,0.36165,0.32039,0.26699,0.21602,0.18204,0.15777,0.13592,0.11408,0.09951,0.08738,0.07767,0.07524,0.06796,0.05825,0.04612,0.04126,0.03641,0.04126,0.04369,0.04369,0.04369,0.04369,0.04612,0.07282,0.09466,0.13107,0.15777,0.20388,0.20631,0.20874,0.20631,0.20388,0.18932,0.18932,0.18689,0.18447,0.18447,0.18689,0.19903,0.21845,0.24272,0.27184,0.31311,0.35922,0.40777,0.46359,0.52913,0.59466,0.68204,0.79369,0.93932,0.96359
20140506_01/010 2815 0.96359,0.96359,0.96359,0.92718,0.83981,0.75971,0.69175,0.63350,0.58252,0.51942,0.44903,0.39806,0.35922,0.31796,0.26942,0.21602,0.18204,0.15777,0.13592,0.11408,0.09709,0.08738,0.08010,0.07767,0.06796,0.05340,0.04126,0.03883,0.03641,0.04126,0.04369,0.04369,0.04126,0.04126,0.04369,0.04854,0.06068,0.08252,0.09709,0.11408,0.13107,0.14563,0.16262,0.17718,0.18689,0.18932,0.18447,0.18204,0.18204,0.18447,0.19903,0.21845,0.24272,0.27184,0.31311,0.35922,0.40777,0.46359,0.52670,0.59466,0.68447,0.79369,0.94175,0.96359 0.96359,0.96602,0.98301,0.98301,0.90534,0.82039,0.74029,0.66990,0.59951,0.51942,0.44903,0.39806,0.35922,0.31796,0.26942,0.21602,0.18204,0.15777,0.13592,0.11408,0.09709,0.08738,0.08010,0.07767,0.06796,0.05340,0.04126,0.03883,0.03641,0.04126,0.04369,0.04369,0.04126,0.04126,0.04369,0.07282,0.10194,0.13107,0.15777,0.20146,0.20388,0.20631,0.20631,0.20631,0.18689,0.18932,0.18447,0.18204,0.18204,0.18447,0.19903,0.21845,0.24272,0.27184,0.31311,0.35922,0.40777,0.46359,0.52670,0.59466,0.68447,0.79369,0.94175,0.96359
20140506_01/010 2816 0.96359,0.96359,0.96359,0.92718,0.83981,0.75971,0.69175,0.63350,0.58252,0.51942,0.44417,0.39806,0.35922,0.31553,0.26942,0.21602,0.18204,0.15777,0.13350,0.11408,0.09709,0.08738,0.08010,0.07767,0.06311,0.04854,0.03883,0.03883,0.03883,0.03883,0.04369,0.04369,0.03883,0.03883,0.04369,0.04854,0.06068,0.08010,0.09709,0.11408,0.12864,0.14563,0.16262,0.17718,0.18689,0.18689,0.18447,0.17961,0.18204,0.18447,0.19903,0.21602,0.24029,0.27184,0.31311,0.35680,0.40777,0.46117,0.52670,0.59466,0.68447,0.79612,0.94417,0.96359 0.96359,0.96359,0.98301,0.98301,0.90291,0.82039,0.73544,0.66748,0.59709,0.51942,0.44417,0.39806,0.35922,0.31553,0.26942,0.21602,0.18204,0.15777,0.13350,0.11408,0.09709,0.08738,0.08010,0.07767,0.06311,0.04854,0.03883,0.03883,0.03883,0.03883,0.04369,0.04369,0.03883,0.03883,0.04369,0.07524,0.09951,0.13107,0.16019,0.20388,0.20388,0.20631,0.20631,0.20631,0.18689,0.18689,0.18447,0.17961,0.18204,0.18447,0.19903,0.21602,0.24029,0.27184,0.31311,0.35680,0.40777,0.46117,0.52670,0.59466,0.68447,0.79612,0.94417,0.96359
20140506_01/010 2817 0.96359,0.96359,0.96359,0.92718,0.83981,0.75971,0.69175,0.63350,0.58252,0.51699,0.43932,0.40049,0.35680,0.31311,0.27184,0.21845,0.18204,0.15534,0.13350,0.11408,0.09709,0.08738,0.08252,0.07524,0.05825,0.04612,0.03641,0.03883,0.04126,0.03883,0.04126,0.04126,0.03641,0.03883,0.04126,0.04854,0.05825,0.08010,0.09709,0.11165,0.12864,0.14563,0.16262,0.17476,0.18447,0.18689,0.18204,0.17961,0.17961,0.18447,0.19660,0.21602,0.24029,0.27184,0.31068,0.35680,0.40534,0.46117,0.52427,0.59466,0.68447,0.79854,0.94417,0.96359 0.96359,0.98301,0.98301,0.98058,0.90049,0.82039,0.73544,0.66262,0.59223,0.51699,0.43932,0.40049,0.35680,0.31311,0.27184,0.21845,0.18204,0.15534,0.13350,0.11408,0.09709,0.08738,0.08252,0.07524,0.05825,0.04612,0.03641,0.03883,0.04126,0.03883,0.04126,0.04126,0.03641,0.03883,0.04126,0.06796,0.09223,0.13350,0.15777,0.20146,0.20388,0.20631,0.20631,0.20631,0.18447,0.18689,0.18204,0.17961,0.17961,0.18447,0.19660,0.21602,0.24029,0.27184,0.31068,0.35680,0.40534,0.46117,0.52427,0.59466,0.68447,0.79854,0.94417,0.96359
20140506_01/010 2818 0.96359,0.96359,0.96359,0.92718,0.83981,0.75971,0.69175,0.63592,0.58252,0.51699,0.43689,0.39806,0.35437,0.31068,0.27427,0.21845,0.18204,0.15534,0.13350,0.11408,0.09709,0.08738,0.08252,0.07282,0.05340,0.04126,0.03641,0.03883,0.04126,0.03883,0.04126,0.03641,0.03398,0.03641,0.04126,0.04612,0.05825,0.08010,0.09466,0.11165,0.12864,0.14563,0.16262,0.17476,0.18447,0.18447,0.17961,0.17718,0.17961,0.18204,0.19660,0.21602,0.24029,0.27184,0.31068,0.35437,0.40534,0.46117,0.52427,0.59466,0.68447,0.80097,0.94660,0.96359 0.96359,0.97573,0.97816,0.97816,0.90049,0.82282,0.73544,0.66019,0.58252,0.51699,0.43689,0.39806,0.35437,0.31068,0.27427,0.21845,0.18204,0.15534,0.13350,0.11408,0.09709,0.08738,0.08252,0.07282,0.05340,0.04126,0.03641,0.03883,0.04126,0.03883,0.04126,0.03641,0.03398,0.03641,0.04126,0.06068,0.08981,0.12864,0.15534,0.20146,0.20388,0.20631,0.20631,0.20631,0.18447,0.18447,0.17961,0.17718,0.17961,0.18204,0.19660,0.21602,0.24029,0.27184,0.31068,0.35437,0.40534,0.46117,0.52427,0.59466,0.68447,0.80097,0.94660,0.96359
20140506_01/010 2819 0.96359,0.96359,0.96359,0.92718,0.83981,0.76214,0.69175,0.63592,0.58010,0.51456,0.43689,0.39806,0.35194,0.30583,0.27427,0.21845,0.18204,0.15534,0.13350,0.11408,0.09709,0.08981,0.08252,0.07039,0.05097,0.04126,0.03641,0.04126,0.04126,0.03641,0.03883,0.03398,0.03398,0.03398,0.03883,0.04612,0.05825,0.07767,0.09466,0.11165,0.12864,0.14563,0.16019,0.17476,0.18447,0.18204,0.17961,0.17718,0.17718,0.18204,0.19660,0.21602,0.24029,0.26942,0.30825,0.35437,0.40291,0.46117,0.52427,0.59466,0.68447,0.80340,0.94903,0.96359 0.96359,0.96359,0.96359,0.96845,0.90049,0.82282,0.73058,0.65777,0.58010,0.51456,0.43689,0.39806,0.35194,0.30583,0.27427,0.21845,0.18204,0.15534,0.13350,0.11408,0.09709,0.08981,0.08252,0.07039,0.05097,0.04126,0.03641,0.04126,0.04126,0.03641,0.03883,0.03398,0.03398,0.03398,0.03883,0.06068,0.09223,0.13592,0.15777,0.19175,0.20388,0.20631,0.20631,0.20388,0.18447,0.18204,0.17961,0.17718,0.17718,0.18204,0.19660,0.21602,0.24029,0.26942,0.30825,0.35437,0.40291,0.46117,0.52427,0.59466,0.68447,0.80340,0.94903,0.96359
20140506_01/010 2820 0.96359,0.96359,0.96359,0.92718,0.83981,0.76214,0.69175,0.63592,0.58010,0.51456,0.43689,0.39806,0.34951,0.30097,0.27427,0.22087,0.18204,0.15534,0.13350,0.11408,0.09709,0.08981,0.08252,0.07039,0.05097,0.04126,0.03883,0.04126,0.04126,0.03641,0.03641,0.03398,0.03155,0.03398,0.03883,0.04612,0.05825,0.07524,0.09466,0.11165,0.12864,0.14563,0.16019,0.17476,0.18204,0.18204,0.17718,0.17476,0.17718,0.18204,0.19417,0.21359,0.23786,0.26942,0.30825,0.35194,0.40291,0.45874,0.52427,0.59466,0.68447,0.80583,0.94903,0.96359 0.96359,0.96359,0.96359,0.98301,0.90049,0.83010,0.73301,0.65534,0.58010,0.51456,0.43689,0.39806,0.34951,0.30097,0.27427,0.22087,0.18204,0.15534,0.13350,0.11408,0.09709,0.08981,0.08252,0.07039,0.05097,0.04126,0.03883,0.04126,0.04126,0.03641,0.03641,0.03398,0.03155,0.03398,0.03883,0.06068,0.09223,0.13592,0.15534,0.18689,0.20146,0.20388,0.20388,0.20146,0.18204,0.18204,0.17718,0.17476,0.17718,0.18204,0.19417,0.21359,0.23786,0.26942,0.30825,0.35194,0.40291,0.45874,0.52427,0.59466,0.68447,0.80583,0.94903,0.96359
20140506_01/010 2821 0.96359,0.96359,0.96359,0.92718,0.83981,0.76214,0.69175,0.63592,0.58010,0.51214,0.43689,0.39806,0.34709,0.29854,0.27427,0.22087,0.18204,0.15534,0.13350,0.11408,0.09709,0.08981,0.08252,0.06796,0.05097,0.04369,0.04126,0.04369,0.04126,0.03641,0.03398,0.03155,0.03155,0.03398,0.03641,0.04369,0.05583,0.07524,0.09466,0.11165,0.12864,0.14563,0.16019,0.17233,0.18204,0.17961,0.17476,0.17476,0.17476,0.17961,0.19417,0.21359,0.23786,0.26942,0.30825,0.35194,0.40049,0.45874,0.52427,0.59466,0.68447,0.81068,0.95146,0.96359 0.96359,0.97573,0.97816,0.97816,0.90049,0.83010,0.73301,0.65777,0.58010,0.51214,0.43689,0.39806,0.34709,0.29854,0.27427,0.22087,0.18204,0.15534,0.13350,0.11408,0.09709,0.08981,0.08252,0.06796,0.05097,0.04369,0.04126,0.04369,0.04126,0.03641,0.03398,0.03155,0.03155,0.03398,0.03641,0.05825,0.09223,0.13592,0.15534,0.18689,0.20388,0.20388,0.20388,0.20146,0.18204,0.17961,0.17476,0.17476,0.17476,0.17961,0.19417,0.21359,0.23786,0.26942,0.30825,0.35194,0.40049,0.45874,0.52427,0.59466,0.68447,0.81068,0.95146,0.96359
20140506_01/010 2822 0.96359,0.96359,0.96359,0.92718,0.84223,0.76214,0.69175,0.63592,0.58010,0.50971,0.43689,0.39563,0.34466,0.29612,0.27427,0.22330,0.18447,0.15534,0.13350,0.11408,0.09951,0.08981,0.08252,0.06796,0.05097,0.04369,0.04369,0.04612,0.03883,0.03883,0.03155,0.02913,0.02913,0.03155,0.03641,0.04369,0.05583,0.07524,0.09466,0.11165,0.12864,0.14563,0.16019,0.17233,0.18204,0.17961,0.17476,0.17233,0.17233,0.17961,0.19417,0.21359,0.23786,0.26699,0.30825,0.34951,0.40049,0.45874,0.52427,0.59466,0.68447,0.81553,0.95631,0.96359 0.96359,0.96602,0.97573,0.98301,0.90534,0.82282,0.73058,0.66019,0.58010,0.50971,0.43689,0.39563,0.34466,0.29612,0.27427,0.22330,0.18447,0.15534,0.13350,0.11408,0.09951,0.08981,0.08252,0.06796,0.05097,0.04369,0.04369,0.04612,0.03883,0.03883,0.03155,0.02913,0.02913,0.03155,0.04369,0.06553,0.09709,0.13350,0.15534,0.18689,0.20388,0.20631,0.20388,0.20388,0.18204,0.17961,0.17476,0.17233,0.17233,0.17961,0.19417,0.21359,0.23786,0.26699,0.30825,0.34951,0.40049,0.45874,0.52427,0.59466,0.68447,0.81553,0.95631,0.96359
20140506_01/010 2823 0.96359,0.96359,0.96359,0.92718,0.84223,0.76214,0.69175,0.63592,0.57767,0.50728,0.43932,0.39563,0.33981,0.29126,0.27184,0.22573,0.18447,0.15534,0.13350,0.11408,0.09951,0.08981,0.08252,0.06796,0.05097,0.04612,0.04612,0.04369,0.03883,0.03641,0.02913,0.02670,0.02913,0.03155,0.03398,0.04126,0.05583,0.07524,0.09466,0.11165,0.12621,0.14320,0.16019,0.17233,0.17961,0.17718,0.17233,0.16990,0.17233,0.17961,0.19417,0.21117,0.23544,0.26699,0.30583,0.34951,0.39806,0.45874,0.52427,0.59466,0.68447,0.82039,0.96359,0.96359 0.96359,0.96602,0.96602,0.96845,0.90534,0.82282,0.73058,0.65534,0.57767,0.50728,0.43932,0.39563,0.33981,0.29126,0.27184,0.22573,0.18447,0.15534,0.13350,0.11408,0.09951,0.08981,0.08252,0.06796,0.05097,0.04612,0.04612,0.04369,0.03883,0.03641,0.02913,0.02670,0.02913,0.03155,0.04126,0.06553,0.09951,0.13350,0.15291,0.18689,0.20146,0.20388,0.20146,0.20146,0.17961,0.17718,0.17233,0.16990,0.17233,0.17961,0.19417,0.21117,0.23544,0.26699,0.30583,0.34951,0.39806,0.45874,0.52427,0.59466,0.68447,0.82039,0.96359,0.96359
20140506_01/010 2824 0.96359,0.96359,0.96359,0.92718,0.84223,0.76214,0.69417,0.63592,0.57767,0.50485,0.43932,0.39563,0.33738,0.28883,0.26942,0.22816,0.18689,0.15777,0.13350,0.11165,0.09951,0.08981,0.08252,0.06796,0.05340,0.04854,0.04612,0.04126,0.03641,0.03398,0.02913,0.02670,0.02670,0.02913,0.03398,0.04126,0.05583,0.07282,0.09223,0.11165,0.12621,0.14320,0.15777,0.16990,0.17961,0.17718,0.16990,0.16748,0.16990,0.17961,0.19175,0.21117,0.23544,0.26699,0.30583,0.34709,0.39806,0.45631,0.52184,0.59466,0.68447,0.82282,0.96359,0.96359 0.96359,0.96602,0.96602,0.96845,0.90291,0.82282,0.72087,0.65049,0.57767,0.50485,0.43932,0.39563,0.33738,0.28883,0.26942,0.22816,0.18689,0.15777,0.13350,0.11165,0.09951,0.08981,0.08252,0.06796,0.05340,0.04854,0.04612,0.04126,0.03641,0.03398,0.02913,0.02670,0.02670,0.02913,0.04369,0.06796,0.09951,0.13350,0.15291,0.19417,0.19903,0.20146,0.19903,0.19903,0.17961,0.17718,0.16990,0.16748,0.16990,0.17961,0.19175,0.21117,0.23544,0.26699,0.30583,0.34709,0.39806,0.45631,0.52184,0.59466,0.68447,0.82282,0.96359,0.96359
20140506_01/010 2825 0.96359,0.96359,0.96359,0.92718,0.84223,0.76456,0.69417,0.63835,0.57767,0.50243,0.44175,0.39320,0.33252,0.28641,0.26699,0.23301,0.18932,0.15777,0.13350,0.11165,0.09951,0.08738,0.08252,0.06796,0.05583,0.05097,0.04612,0.03883,0.03398,0.03155,0.02670,0.02427,0.02670,0.02913,0.03398,0.04126,0.05340,0.07282,0.09466,0.10922,0.12621,0.14320,0.15777,0.16990,0.17718,0.17476,0.16990,0.16748,0.16990,0.17718,0.19175,0.21117,0.23544,0.26699,0.30583,0.34709,0.39563,0.45631,0.52184,0.59466,0.68447,0.82524,0.96359,0.96359 0.96359,0.96359,0.96602,0.95631,0.87621,0.80340,0.71845,0.65049,0.57767,0.50243,0.44175,0.39320,0.33252,0.28641,0.26699,0.23301,0.18932,0.15777,0.13350,0.11165,0.09951,0.08738,0.08252,0.06796,0.05583,0.05097,0.04612,0.03883,0.03398,0.03155,0.02670,0.02427,0.02670,0.02913,0.04854,0.07282,0.09466,0.13350,0.15534,0.18447,0.20146,0.20388,0.20146,0.20146,0.17718,0.17476,0.16990,0.16748,0.16990,0.17718,0.19175,0.21117,0.23544,0.26699,0.30583,0.34709,0.39563,0.45631,0.52184,0.59466,0.68447,0.82524,0.96359,0.96359
20140506_01/010 2826 0.96359,0.96359,0.96359,0.92718,0.84223,0.76456,0.69417,0.63835,0.57767,0.50000,0.44175,0.39078,0.33010,0.28398,0.26456,0.23544,0.19175,0.16019,0.13592,0.11408,0.10194,0.08738,0.08252,0.06553,0.05583,0.05340,0.04612,0.03883,0.03155,0.02670,0.02184,0.02184,0.02427,0.02913,0.03398,0.04126,0.05340,0.07039,0.09466,0.10922,0.12621,0.14320,0.15777,0.16990,0.17718,0.17476,0.16990,0.16505,0.16748,0.17718,0.19175,0.20874,0.23544,0.26699,0.30340,0.34466,0.39563,0.45388,0.52184,0.59466,0.68447,0.82524,0.96359,0.96359 0.96359,0.96602,0.96602,0.94660,0.86165,0.78398,0.70874,0.64806,0.57767,0.50000,0.44175,0.39078,0.33010,0.28398,0.26456,0.23544,0.19175,0.16019,0.13592,0.11408,0.10194,0.08738,0.08252,0.06553,0.05583,0.05340,0.04612,0.03883,0.03155,0.02670,0.02184,0.02184,0.02427,0.02913,0.05097,0.07524,0.09466,0.13107,0.15534,0.18204,0.20146,0.20388,0.20388,0.20146,0.17718,0.17476,0.16990,0.16505,0.16748,0.17718,0.19175,0.20874,0.23544,0.26699,0.30340,0.34466,0.39563,0.45388,0.52184,0.59466,0.68447,0.82524,0.96359,0.96359
