20140506_01/008 261 0.05097,-0.00243,-0.02427,-0.05097,-0.07524,-0.09951,-0.15049,-0.18932,-0.21845,-0.24515,-0.26942,-0.29126,-0.31068,-0.33010,-0.34466,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40777,-0.39806,-0.39078,-0.38107,-0.36893,-0.35922,-0.34466,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.02427 -1.00000,-1.00000,-1.00000,-0.05097,-0.07524,-0.06796,-0.07039,-0.06796,-0.01214,-0.00971,-0.00971,0.01456,0.01699,0.01699,0.01942,0.01942,0.01942,0.02184,0.02184,0.02184,0.02184,0.01214,0.00971,0.00728,0.00728,0.00971,0.02670,0.04126,0.04369,0.04369,0.04612,0.05825,0.06311,0.06068,0.06068,0.06311,0.09709,0.12621,0.12864,0.12864,0.13107,0.13107,0.13107,0.13350,0.13835,0.14563,0.15049,0.15049,0.15291,0.15291,0.15291,0.15291,0.15534,0.16505,0.16748,0.16990,0.16990,0.17961,0.17961,0.18447,0.22816,0.27184,-1.00000,-1.00000
20140506_01/008 262 0.05825,-0.00243,-0.02427,-0.05097,-0.07282,-0.09951,-0.15049,-0.18932,-0.21845,-0.24515,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35922,-0.34466,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.02670 -1.00000,-1.00000,-1.00000,-0.05097,-0.07282,-0.06553,-0.06796,-0.06553,-0.03398,-0.01456,-0.01214,0.02913,0.03155,0.03155,0.02913,0.01942,0.01942,0.01699,0.01699,0.01699,0.01699,0.01456,0.01214,0.00971,0.00971,0.01456,0.03398,0.04126,0.04369,0.04369,0.04369,0.04612,0.06068,0.06311,0.06553,0.07039,0.09223,0.12621,0.12864,0.12864,0.13107,0.13107,0.13107,0.13350,0.14563,0.14806,0.14806,0.14806,0.15291,0.15534,0.15534,0.15534,0.15777,0.16019,0.16505,0.16505,0.16748,0.17961,0.18204,0.19660,0.22816,0.27670,-1.00000,-1.00000
20140506_01/008 263 0.06553,0.00000,-0.02184,-0.05097,-0.07039,-0.09951,-0.14806,-0.18689,-0.21845,-0.24515,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.02670 -1.00000,-1.00000,-1.00000,-0.05097,-0.07039,-0.06553,-0.06553,-0.05825,-0.03398,-0.00971,0.00728,0.03155,0.03155,0.03155,0.02184,0.02184,0.02184,0.02184,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.02184,0.03883,0.04369,0.04369,0.04369,0.04369,0.04612,0.06068,0.06311,0.06311,0.06311,0.08495,0.10922,0.12864,0.12864,0.12864,0.13107,0.13107,0.13107,0.14806,0.15049,0.15049,0.15049,0.15291,0.15534,0.15777,0.16019,0.16262,0.16262,0.16262,0.16262,0.16262,0.18689,0.18689,0.19660,0.22816,0.27913,-1.00000,-1.00000
20140506_01/008 264 0.07524,0.00243,-0.02184,-0.05097,-0.06796,-0.09951,-0.14806,-0.18689,-0.21845,-0.24515,-0.26942,-0.29369,-0.31311,-0.33010,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.02670 -1.00000,-1.00000,-1.00000,-0.05097,-0.06796,-0.06796,-0.07039,-0.06796,-0.03641,-0.00728,0.00243,0.00243,0.00243,0.00243,0.00243,0.00243,0.00243,0.01942,0.01942,0.01942,0.01942,0.01942,0.02184,0.02427,0.02670,0.02913,0.04369,0.04369,0.04369,0.04369,0.04369,0.04612,0.06068,0.06311,0.06311,0.06553,0.07039,0.09466,0.12379,0.12621,0.12621,0.12621,0.12621,0.12621,0.14806,0.15049,0.15049,0.15291,0.15291,0.15534,0.16019,0.16505,0.16505,0.16505,0.16505,0.16505,0.18447,0.18689,0.19417,0.19660,0.23058,0.26699,-1.00000,-1.00000
20140506_01/008 265 0.08495,0.00243,-0.02184,-0.04854,-0.06553,-0.09709,-0.14563,-0.18689,-0.21845,-0.24515,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.02670 -1.00000,-1.00000,-1.00000,-0.04854,-0.06553,-0.07039,-0.07524,-0.06796,-0.03641,0.00243,0.00485,0.00243,0.00243,0.00000,-0.00243,-0.00485,-0.00485,0.01214,0.01214,0.01214,0.01214,0.01214,0.01699,0.02913,0.03155,0.03398,0.03641,0.03883,0.03883,0.03883,0.04126,0.04126,0.05825,0.04369,0.04369,0.06068,0.07039,0.08738,0.10922,0.12621,0.12621,0.12621,0.12864,0.13107,0.15049,0.15291,0.15291,0.15534,0.15534,0.15534,0.15777,0.17233,0.17476,0.17476,0.17718,0.17718,0.19417,0.19417,0.19660,0.20146,0.23301,0.26456,-1.00000,-1.00000
20140506_01/008 266 0.08981,0.00485,-0.01942,-0.04854,-0.06553,-0.09709,-0.14563,-0.18689,-0.21845,-0.24515,-0.26942,-0.29369,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38107,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34466,-0.32767,-0.31068,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.02427 -1.00000,-1.00000,-1.00000,-0.04854,-0.06553,-0.07039,-0.07282,-0.06553,-0.04126,0.00485,0.00728,0.00728,0.00728,-0.00971,-0.00971,-0.00728,-0.00728,-0.00485,-0.00485,-0.00485,-0.00243,-0.00243,0.01214,0.02670,0.03398,0.03641,0.03641,0.03883,0.03883,0.03883,0.03883,0.03883,0.05583,0.05340,0.05340,0.05583,0.06553,0.07767,0.09951,0.12379,0.12621,0.12621,0.12864,0.13350,0.15291,0.15534,0.15534,0.15534,0.15534,0.15777,0.15777,0.17233,0.17476,0.17476,0.17476,0.17718,0.19417,0.19660,0.19660,0.19903,0.23786,0.26456,-1.00000,-1.00000
20140506_01/008 267 0.09223,0.00728,-0.01942,-0.04612,-0.06311,-0.09466,-0.14320,-0.18447,-0.21602,-0.24515,-0.26942,-0.29369,-0.31553,-0.33252,-0.34709,-0.36165,-0.37136,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34466,-0.32767,-0.30825,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.02427 -1.00000,-1.00000,-1.00000,-0.04612,-0.06311,-0.07039,-0.07039,-0.05583,-0.01942,0.00728,0.00971,0.00971,-0.00728,-0.00971,-0.00971,-0.00971,-0.00728,-0.00728,-0.00728,-0.00728,-0.00485,-0.00243,0.00243,0.01942,0.03398,0.03398,0.03641,0.03641,0.03641,0.03641,0.03883,0.05340,0.05340,0.05583,0.05583,0.05583,0.05583,0.05825,0.08495,0.10680,0.12136,0.12621,0.14320,0.14563,0.15049,0.15291,0.15291,0.15534,0.15777,0.16019,0.16262,0.16990,0.16990,0.17233,0.17476,0.18204,0.18447,0.19175,0.19417,0.19660,0.22330,0.26214,-1.00000,-1.00000
20140506_01/008 268 0.09709,0.00971,-0.01699,-0.04612,-0.06311,-0.09466,-0.14320,-0.18447,-0.21602,-0.24515,-0.27184,-0.29369,-0.31553,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34466,-0.32767,-0.30825,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.02184 -1.00000,-1.00000,-1.00000,-0.04612,-0.06311,-0.08010,-0.07524,-0.05340,-0.01699,0.01214,0.01214,0.01214,-0.01214,-0.01699,-0.01456,-0.01214,-0.00971,-0.00971,-0.00971,-0.00728,-0.00728,-0.00485,0.00000,0.01456,0.03155,0.03398,0.03641,0.03883,0.03883,0.03883,0.04126,0.05340,0.05340,0.05583,0.05583,0.05583,0.05583,0.05825,0.07767,0.09709,0.11165,0.12621,0.14563,0.14806,0.14806,0.15049,0.15534,0.15777,0.15777,0.16019,0.16262,0.16990,0.17233,0.17476,0.17476,0.17476,0.17718,0.19417,0.19417,0.19660,0.23544,0.26942,-1.00000,-1.00000
20140506_01/008 269 0.09951,0.01214,-0.01699,-0.04369,-0.06311,-0.09466,-0.14078,-0.18447,-0.21602,-0.24515,-0.27184,-0.29612,-0.31553,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.02184 -1.00000,-1.00000,-1.00000,-0.04369,-0.06311,-0.09466,-0.08010,-0.06553,-0.03641,0.00971,0.00971,0.00971,-0.00485,-0.01456,-0.01699,-0.01942,-0.02184,-0.02184,-0.02427,-0.02427,-0.02427,-0.02184,-0.00485,0.01214,0.03155,0.03398,0.03641,0.03641,0.03883,0.03883,0.03883,0.04126,0.05340,0.05340,0.05340,0.05340,0.05340,0.05583,0.07039,0.08495,0.10194,0.11893,0.13835,0.15291,0.15534,0.15534,0.15777,0.15777,0.15777,0.16019,0.16505,0.17476,0.17718,0.17718,0.17718,0.17718,0.17718,0.19417,0.19417,0.20874,0.23301,0.26699,-1.00000,-1.00000
20140506_01/008 270 0.10194,0.01214,-0.01942,-0.04369,-0.06553,-0.09466,-0.14078,-0.18447,-0.21602,-0.24515,-0.27184,-0.29612,-0.31796,-0.33495,-0.34951,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28883,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.02184 -1.00000,-1.00000,-1.00000,-0.04369,-0.06553,-0.09466,-0.09223,-0.07524,-0.03641,0.00971,0.00971,0.00971,-0.01214,-0.01214,-0.01214,-0.02184,-0.02427,-0.02427,-0.02670,-0.02670,-0.02670,-0.02670,-0.00485,0.00000,0.02913,0.03155,0.03155,0.03155,0.03155,0.03155,0.03155,0.04126,0.05340,0.05340,0.05340,0.05340,0.05340,0.05825,0.06553,0.08010,0.09709,0.11165,0.13350,0.15534,0.15777,0.15777,0.15777,0.16019,0.16019,0.16019,0.16505,0.17233,0.17718,0.18204,0.18689,0.18932,0.19175,0.19175,0.19417,0.21117,0.24272,0.28155,-1.00000,-1.00000
20140506_01/008 271 0.10437,0.01214,-0.01699,-0.04369,-0.06553,-0.09223,-0.14078,-0.18204,-0.21602,-0.24515,-0.27184,-0.29854,-0.31796,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28641,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.01942 -1.00000,-1.00000,-1.00000,-0.04369,-0.06553,-0.09223,-0.09709,-0.07767,-0.05583,-0.01699,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.02427,-0.02670,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.00243,0.00243,0.02427,0.02670,0.02913,0.02913,0.02913,0.02913,0.02913,0.04369,0.05583,0.05340,0.05340,0.05340,0.05340,0.05340,0.05583,0.07282,0.08981,0.10680,0.12864,0.15291,0.16019,0.16019,0.16019,0.16019,0.16019,0.16262,0.16505,0.16748,0.16990,0.17233,0.18932,0.19175,0.19417,0.19417,0.19417,0.22087,0.23786,0.28398,-1.00000,-1.00000
20140506_01/008 272 0.10680,0.01214,-0.01699,-0.04369,-0.06796,-0.09223,-0.13835,-0.18204,-0.21602,-0.24515,-0.27427,-0.29854,-0.32039,-0.33738,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28641,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.02913,0.01942 -1.00000,-1.00000,-1.00000,-0.04369,-0.06796,-0.09223,-0.09709,-0.08010,-0.05825,-0.05583,-0.03883,-0.01456,-0.01214,-0.01214,-0.01214,-0.02427,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.00243,0.00243,0.02184,0.02427,0.02427,0.02670,0.02913,0.03398,0.03398,0.03883,0.05583,0.05340,0.05340,0.05340,0.05340,0.05340,0.05583,0.07282,0.08495,0.10194,0.12379,0.14806,0.16019,0.16262,0.16262,0.16262,0.16505,0.16505,0.16748,0.16990,0.16990,0.17233,0.18932,0.19660,0.19660,0.19660,0.19660,0.21602,0.23786,0.29126,-1.00000,-1.00000
20140506_01/008 273 0.10922,0.00728,-0.01699,-0.04369,-0.06796,-0.09223,-0.13592,-0.18204,-0.21845,-0.24757,-0.27427,-0.29854,-0.32039,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28641,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.01942 -1.00000,-1.00000,-1.00000,-0.04369,-0.06796,-0.09223,-0.09223,-0.09223,-0.09223,-0.06068,-0.04126,-0.02184,-0.02184,-0.01456,-0.01214,-0.01456,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02670,0.00000,0.00243,0.00728,0.02184,0.02670,0.02913,0.03155,0.03398,0.03641,0.03883,0.05340,0.05340,0.05340,0.05340,0.05340,0.05583,0.05825,0.07039,0.08252,0.09709,0.12621,0.15291,0.15777,0.16019,0.16262,0.16262,0.16748,0.16990,0.16990,0.16990,0.16990,0.16990,0.18932,0.19175,0.19417,0.19660,0.19903,0.21602,0.25243,0.29126,-1.00000,-1.00000
20140506_01/008 274 0.10680,0.00485,-0.01699,-0.04369,-0.06796,-0.09223,-0.13350,-0.18204,-0.21845,-0.24757,-0.27427,-0.30097,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28641,-0.26456,-0.23544,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.01942 -1.00000,-1.00000,-1.00000,-0.04369,-0.06796,-0.09223,-0.08981,-0.08981,-0.08981,-0.06553,-0.03883,-0.03883,-0.03883,-0.03641,-0.03155,-0.02427,-0.02427,-0.02184,-0.02184,-0.02184,-0.02184,-0.00243,0.00000,0.00000,0.00243,0.00971,0.02427,0.02913,0.03398,0.03883,0.04126,0.04126,0.05340,0.04369,0.04369,0.04369,0.04369,0.04612,0.05825,0.06796,0.08010,0.09466,0.12379,0.15291,0.15534,0.15777,0.16262,0.16505,0.16748,0.16990,0.17233,0.17233,0.18932,0.18932,0.19175,0.19660,0.19660,0.19660,0.19660,0.22816,0.24515,0.28398,-1.00000,-1.00000
20140506_01/008 275 0.10194,0.00243,-0.01699,-0.04369,-0.07039,-0.09223,-0.12864,-0.18204,-0.21845,-0.24757,-0.27670,-0.30340,-0.32282,-0.34223,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43447,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35680,-0.34223,-0.32767,-0.30825,-0.28641,-0.26456,-0.23544,-0.20631,-0.16990,-0.13107,-0.08495,-0.02913,0.01942 -1.00000,-1.00000,-1.00000,-0.04369,-0.07039,-0.09223,-0.08252,-0.08252,-0.08252,-0.07039,-0.04126,-0.04126,-0.03883,-0.03883,-0.03155,-0.02913,-0.02670,-0.02670,-0.02427,-0.02427,-0.02427,-0.00728,-0.00728,-0.00485,0.00728,0.00971,0.01456,0.02427,0.03883,0.03883,0.03883,0.04126,0.05340,0.04369,0.04369,0.04369,0.04369,0.04612,0.05583,0.06553,0.07767,0.09223,0.11408,0.13835,0.15777,0.16019,0.16262,0.16505,0.16748,0.16990,0.17233,0.17476,0.18932,0.18932,0.19175,0.19660,0.19660,0.19660,0.19660,0.22573,0.24515,0.27670,-1.00000,-1.00000
20140506_01/008 276 0.09709,-0.00243,-0.01699,-0.04369,-0.07282,-0.09223,-0.12621,-0.18204,-0.21845,-0.25000,-0.27913,-0.30340,-0.32524,-0.34223,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.42233,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35680,-0.34223,-0.32524,-0.30825,-0.28641,-0.26456,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03155,0.01942 -1.00000,-1.00000,-1.00000,-0.04369,-0.07282,-0.09223,-0.07039,-0.07039,-0.07039,-0.07039,-0.05583,-0.05340,-0.05340,-0.03883,-0.03641,-0.02913,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.00971,-0.00728,-0.00485,0.00000,0.00728,0.00971,0.02427,0.03641,0.03883,0.03883,0.04126,0.05340,0.05097,0.05097,0.05097,0.05097,0.05097,0.05340,0.06068,0.07282,0.08981,0.11408,0.13835,0.15777,0.16019,0.16262,0.16505,0.16748,0.16748,0.16990,0.17718,0.18204,0.18204,0.19175,0.19417,0.19417,0.19417,0.19417,0.19660,0.23301,0.27670,-1.00000,-1.00000
20140506_01/008 277 0.09466,-0.00485,-0.01699,-0.04612,-0.07524,-0.09223,-0.12864,-0.18204,-0.22087,-0.25000,-0.28155,-0.30583,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39806,-0.40534,-0.41019,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35680,-0.34223,-0.32524,-0.30825,-0.28641,-0.26214,-0.23786,-0.20631,-0.16990,-0.13107,-0.08495,-0.03398,0.01942 -1.00000,-1.00000,-1.00000,-0.04612,-0.07524,-0.09223,-0.07039,-0.07039,-0.07039,-0.07039,-0.07039,-0.06796,-0.06553,-0.05097,-0.03641,-0.02427,-0.02670,-0.03155,-0.03155,-0.03155,-0.02913,-0.01456,-0.01214,-0.01214,-0.00971,0.00243,0.00485,0.02184,0.02427,0.03883,0.04126,0.04369,0.05097,0.04612,0.04854,0.04854,0.04854,0.05097,0.05097,0.05583,0.07039,0.08495,0.10922,0.13835,0.16019,0.16505,0.16505,0.16748,0.16748,0.16990,0.17233,0.17476,0.17961,0.18932,0.19175,0.18932,0.18932,0.18932,0.18932,0.18932,0.21845,0.25971,-1.00000,-1.00000
20140506_01/008 278 0.08738,-0.00728,-0.01942,-0.04854,-0.07767,-0.09709,-0.12864,-0.18204,-0.22087,-0.25243,-0.28155,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35437,-0.34223,-0.32524,-0.30825,-0.28641,-0.26214,-0.23786,-0.20631,-0.16990,-0.13107,-0.08738,-0.03398,0.01699 -1.00000,-1.00000,-1.00000,-0.04854,-0.07767,-0.09709,-0.07039,-0.07039,-0.07039,-0.07039,-0.07039,-0.07039,-0.05097,-0.05097,-0.04854,-0.02670,-0.02670,-0.02670,-0.02670,-0.03883,-0.03883,-0.03641,-0.01456,-0.01456,-0.01214,-0.00728,0.00000,0.01699,0.01942,0.03883,0.04126,0.04126,0.05097,0.04369,0.04612,0.04612,0.04612,0.04854,0.04854,0.05340,0.06553,0.08495,0.10680,0.13592,0.16019,0.16505,0.16505,0.16505,0.16748,0.17233,0.17476,0.17476,0.19175,0.19175,0.19175,0.19175,0.19175,0.18689,0.18689,0.18689,0.21117,0.24515,-1.00000,-1.00000
20140506_01/008 279 0.08252,-0.00971,-0.02184,-0.05097,-0.08010,-0.09951,-0.12864,-0.18447,-0.22330,-0.25485,-0.28398,-0.31068,-0.33010,-0.34709,-0.35922,-0.37136,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35437,-0.34223,-0.32524,-0.30825,-0.28641,-0.26214,-0.23786,-0.20631,-0.16990,-0.13107,-0.08738,-0.03641,0.01456 -1.00000,-1.00000,-1.00000,-0.05097,-0.08010,-0.09951,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.05340,-0.05340,-0.05097,-0.03155,-0.03398,-0.04126,-0.04126,-0.04126,-0.04126,-0.04126,-0.01699,-0.01456,-0.01456,-0.01214,-0.00243,0.01456,0.01942,0.03641,0.03641,0.03641,0.04854,0.03883,0.03883,0.03883,0.03883,0.03883,0.04126,0.05097,0.06068,0.08252,0.10437,0.13107,0.14806,0.16748,0.16748,0.16748,0.16990,0.17233,0.17476,0.17718,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.17718,0.17718,0.20146,0.23544,-1.00000,-1.00000
