20140325_07/005 22 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86650,0.75728,0.67476,0.61165,0.55583,0.50971,0.48058,0.44903,0.41990,0.38835,0.35437,0.33495,0.31796,0.30340,0.28883,0.28155,0.27184,0.26214,0.25728,0.25000,0.24029,0.23301,0.22573,0.22087,0.21602,0.21359,0.21117,0.20631,0.20388,0.20146,0.19903,0.19417,0.19175,0.18689,0.17961,0.18204,0.19660,0.21602,0.23544,0.26699,0.28883,0.31553,0.34223,0.36408,0.39320,0.43447,0.46359,0.49272,0.53883,0.58252,0.67233,0.74757,0.80340,0.85437,0.93447,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86650,0.75728,0.67476,0.61165,0.55583,0.50971,0.48058,0.44903,0.41990,0.38835,0.35437,0.33495,0.31796,0.30340,0.28883,0.28155,0.27184,0.26214,0.25728,0.25000,0.24029,0.23301,0.22573,0.22087,0.21602,0.21359,0.21117,0.20631,0.20388,0.20146,0.19903,0.19417,0.19175,0.18689,0.17961,0.18204,0.19660,0.21602,0.23544,0.26699,0.28883,0.31553,0.34223,0.36408,0.39320,0.43447,0.46359,0.49272,0.53883,0.58252,0.67233,0.74757,0.80340,0.85437,0.93447,0.96117,-1.00000,-1.00000
20140325_07/005 23 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86650,0.75728,0.67476,0.61165,0.55340,0.50971,0.48058,0.44903,0.41990,0.38835,0.35437,0.33495,0.31796,0.30340,0.29126,0.28155,0.27184,0.26456,0.25971,0.25000,0.24029,0.23301,0.22816,0.22087,0.21602,0.21359,0.21117,0.20631,0.20388,0.20146,0.19660,0.19417,0.18932,0.18447,0.17961,0.18447,0.19903,0.21845,0.23786,0.26699,0.29126,0.31796,0.34223,0.36408,0.39320,0.43689,0.46359,0.49515,0.53883,0.58495,0.67233,0.75000,0.80583,0.85680,0.93447,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86650,0.75728,0.67476,0.61165,0.55340,0.50971,0.48058,0.44903,0.41990,0.38835,0.35437,0.33495,0.31796,0.30340,0.29126,0.28155,0.27184,0.26456,0.25971,0.25000,0.24029,0.23301,0.22816,0.22087,0.21602,0.21359,0.21117,0.20631,0.20388,0.20146,0.19660,0.19417,0.18932,0.18447,0.17961,0.18447,0.19903,0.21845,0.23786,0.26699,0.29126,0.31796,0.34223,0.36408,0.39320,0.43689,0.46359,0.49515,0.53883,0.58495,0.67233,0.75000,0.80583,0.85680,0.93447,0.96117,-1.00000,-1.00000
20140325_07/005 24 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86408,0.75728,0.67476,0.61165,0.55097,0.50971,0.48058,0.44903,0.41990,0.38592,0.35437,0.33495,0.32039,0.30340,0.29126,0.28155,0.27427,0.26699,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21602,0.21359,0.21117,0.20631,0.20388,0.20146,0.19660,0.19175,0.18689,0.18204,0.17718,0.18447,0.20146,0.22087,0.23786,0.26699,0.29369,0.31796,0.34223,0.36408,0.39320,0.43689,0.46359,0.49515,0.54126,0.58495,0.67476,0.75000,0.80825,0.85680,0.93689,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86408,0.75728,0.67476,0.61165,0.55097,0.50971,0.48058,0.44903,0.41990,0.38592,0.35437,0.33495,0.32039,0.30340,0.29126,0.28155,0.27427,0.26699,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21602,0.21359,0.21117,0.20631,0.20388,0.20146,0.19660,0.19175,0.18689,0.18204,0.17718,0.18447,0.20146,0.22087,0.23786,0.26699,0.29369,0.31796,0.34223,0.36408,0.39320,0.43689,0.46359,0.49515,0.54126,0.58495,0.67476,0.75000,0.80825,0.85680,0.93689,0.96117,-1.00000,-1.00000
20140325_07/005 25 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86408,0.75728,0.67718,0.60922,0.55097,0.50971,0.48058,0.44903,0.42233,0.38592,0.35680,0.33738,0.32039,0.30583,0.29126,0.28155,0.27427,0.26699,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21845,0.21359,0.21117,0.20631,0.20388,0.19903,0.19660,0.19175,0.18689,0.18204,0.17718,0.18689,0.20146,0.22330,0.24029,0.26942,0.29369,0.32039,0.34223,0.36408,0.39563,0.43689,0.46359,0.49515,0.54126,0.58495,0.67476,0.75243,0.80825,0.85922,0.93689,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86408,0.75728,0.67718,0.60922,0.55097,0.50971,0.48058,0.44903,0.42233,0.38592,0.35680,0.33738,0.32039,0.30583,0.29126,0.28155,0.27427,0.26699,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21845,0.21359,0.21117,0.20631,0.20388,0.19903,0.19660,0.19175,0.18689,0.18204,0.17718,0.18689,0.20146,0.22330,0.24029,0.26942,0.29369,0.32039,0.34223,0.36408,0.39563,0.43689,0.46359,0.49515,0.54126,0.58495,0.67476,0.75243,0.80825,0.85922,0.93689,0.96117,-1.00000,-1.00000
20140325_07/005 26 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86408,0.75485,0.67718,0.60922,0.55097,0.50971,0.48058,0.45146,0.42233,0.38592,0.35680,0.33738,0.32282,0.30583,0.29369,0.28155,0.27670,0.26942,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21845,0.21359,0.21117,0.20631,0.20146,0.19903,0.19417,0.18932,0.18447,0.17961,0.17718,0.18932,0.20388,0.22330,0.24272,0.26942,0.29612,0.32039,0.33981,0.36408,0.39563,0.43689,0.46359,0.49515,0.54369,0.58738,0.67476,0.75243,0.81068,0.85922,0.93689,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86408,0.75485,0.67718,0.60922,0.55097,0.50971,0.48058,0.45146,0.42233,0.38592,0.35680,0.33738,0.32282,0.30583,0.29369,0.28155,0.27670,0.26942,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21845,0.21359,0.21117,0.20631,0.20146,0.19903,0.19417,0.18932,0.18447,0.17961,0.17718,0.18932,0.20388,0.22330,0.24272,0.26942,0.29612,0.32039,0.33981,0.36408,0.39563,0.43689,0.46359,0.49515,0.54369,0.58738,0.67476,0.75243,0.81068,0.85922,0.93689,0.96117,-1.00000,-1.00000
20140325_07/005 27 0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.86408,0.75485,0.67718,0.60922,0.55097,0.50971,0.48058,0.45146,0.42233,0.38350,0.35680,0.33981,0.32282,0.30825,0.29369,0.28398,0.27670,0.26942,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21845,0.21359,0.21117,0.20631,0.20146,0.19903,0.19417,0.18689,0.18204,0.17718,0.17718,0.18932,0.20631,0.22573,0.24515,0.27184,0.29612,0.32039,0.33981,0.36408,0.39563,0.43689,0.46359,0.49515,0.54369,0.58738,0.67476,0.75485,0.81311,0.85922,0.93932,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.95874,0.86408,0.75485,0.67718,0.60922,0.55097,0.50971,0.48058,0.45146,0.42233,0.38350,0.35680,0.33981,0.32282,0.30825,0.29369,0.28398,0.27670,0.26942,0.25971,0.25000,0.24029,0.23544,0.22816,0.22087,0.21845,0.21359,0.21117,0.20631,0.20146,0.19903,0.19417,0.18689,0.18204,0.17718,0.17718,0.18932,0.20631,0.22573,0.24515,0.27184,0.29612,0.32039,0.33981,0.36408,0.39563,0.43689,0.46359,0.49515,0.54369,0.58738,0.67476,0.75485,0.81311,0.85922,0.93932,0.96117,-1.00000,-1.00000
20140325_07/005 28 0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.86408,0.75728,0.67718,0.60922,0.55097,0.50971,0.48058,0.45146,0.42233,0.38350,0.35922,0.34223,0.32524,0.30825,0.29612,0.28398,0.27670,0.26942,0.25971,0.25000,0.24029,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20631,0.20146,0.19660,0.19175,0.18689,0.17961,0.17476,0.17718,0.19175,0.20631,0.22573,0.24757,0.27184,0.29854,0.32039,0.33981,0.36408,0.39806,0.43932,0.46602,0.49757,0.54369,0.58738,0.67233,0.75485,0.81311,0.86165,0.93932,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.95874,0.86408,0.75728,0.67718,0.60922,0.55097,0.50971,0.48058,0.45146,0.42233,0.38350,0.35922,0.34223,0.32524,0.30825,0.29612,0.28398,0.27670,0.26942,0.25971,0.25000,0.24029,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20631,0.20146,0.19660,0.19175,0.18689,0.17961,0.17476,0.17718,0.19175,0.20631,0.22573,0.24757,0.27184,0.29854,0.32039,0.33981,0.36408,0.39806,0.43932,0.46602,0.49757,0.54369,0.58738,0.67233,0.75485,0.81311,0.86165,0.93932,0.96117,-1.00000,-1.00000
20140325_07/005 29 0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.86408,0.75728,0.67961,0.60922,0.55097,0.50971,0.48058,0.45146,0.42476,0.38350,0.35922,0.34223,0.32524,0.31068,0.29612,0.28398,0.27913,0.27184,0.25971,0.25000,0.24029,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20631,0.20146,0.19660,0.18932,0.18447,0.17718,0.17233,0.17718,0.19175,0.20874,0.22573,0.25000,0.27184,0.29854,0.32039,0.33981,0.36408,0.39806,0.43932,0.46602,0.49757,0.54612,0.58981,0.67233,0.75485,0.81553,0.86165,0.94175,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.95874,0.86408,0.75728,0.67961,0.60922,0.55097,0.50971,0.48058,0.45146,0.42476,0.38350,0.35922,0.34223,0.32524,0.31068,0.29612,0.28398,0.27913,0.27184,0.25971,0.25000,0.24029,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20631,0.20146,0.19660,0.18932,0.18447,0.17718,0.17233,0.17718,0.19175,0.20874,0.22573,0.25000,0.27184,0.29854,0.32039,0.33981,0.36408,0.39806,0.43932,0.46602,0.49757,0.54612,0.58981,0.67233,0.75485,0.81553,0.86165,0.94175,0.96117,-1.00000,-1.00000
20140325_07/005 30 0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.86165,0.75971,0.67961,0.60922,0.55097,0.50971,0.48058,0.45388,0.42476,0.38350,0.36165,0.34466,0.32767,0.31068,0.29854,0.28641,0.27913,0.27184,0.26214,0.25000,0.24272,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20388,0.19903,0.19417,0.18932,0.18204,0.17718,0.16990,0.17961,0.19417,0.20874,0.22573,0.25000,0.27184,0.29854,0.32039,0.33981,0.36165,0.39806,0.43932,0.46602,0.49757,0.54612,0.58981,0.67233,0.75728,0.81553,0.86408,0.94175,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.95874,0.86165,0.75971,0.67961,0.60922,0.55097,0.50971,0.48058,0.45388,0.42476,0.38350,0.36165,0.34466,0.32767,0.31068,0.29854,0.28641,0.27913,0.27184,0.26214,0.25000,0.24272,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20388,0.19903,0.19417,0.18932,0.18204,0.17718,0.16990,0.17961,0.19417,0.20874,0.22573,0.25000,0.27184,0.29854,0.32039,0.33981,0.36165,0.39806,0.43932,0.46602,0.49757,0.54612,0.58981,0.67233,0.75728,0.81553,0.86408,0.94175,0.96117,-1.00000,-1.00000
20140325_07/005 31 0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.86165,0.75971,0.67961,0.60922,0.55097,0.51214,0.48301,0.45388,0.42476,0.38592,0.36408,0.34709,0.33010,0.31311,0.29854,0.28883,0.28155,0.27427,0.26214,0.25000,0.24272,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20388,0.19903,0.19417,0.18689,0.17961,0.17476,0.16990,0.18204,0.19417,0.20874,0.22573,0.25000,0.27184,0.29854,0.32039,0.33981,0.36165,0.40049,0.43932,0.46602,0.50000,0.54612,0.58981,0.67233,0.75728,0.81796,0.86408,0.94417,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.95874,0.86165,0.75971,0.67961,0.60922,0.55097,0.51214,0.48301,0.45388,0.42476,0.38592,0.36408,0.34709,0.33010,0.31311,0.29854,0.28883,0.28155,0.27427,0.26214,0.25000,0.24272,0.23544,0.22816,0.22330,0.21845,0.21359,0.20874,0.20388,0.19903,0.19417,0.18689,0.17961,0.17476,0.16990,0.18204,0.19417,0.20874,0.22573,0.25000,0.27184,0.29854,0.32039,0.33981,0.36165,0.40049,0.43932,0.46602,0.50000,0.54612,0.58981,0.67233,0.75728,0.81796,0.86408,0.94417,0.96117,-1.00000,-1.00000
20140325_07/005 32 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86165,0.76214,0.68204,0.60922,0.55097,0.51214,0.48301,0.45388,0.42476,0.38592,0.36408,0.34709,0.33010,0.31553,0.30097,0.29126,0.28155,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22330,0.21602,0.21359,0.20874,0.20388,0.19903,0.19175,0.18447,0.17961,0.17233,0.17233,0.18204,0.19660,0.21117,0.22816,0.25000,0.27184,0.29854,0.32039,0.33738,0.36165,0.40049,0.43932,0.46845,0.50000,0.54612,0.59223,0.67233,0.75971,0.81796,0.86408,0.94417,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86165,0.76214,0.68204,0.60922,0.55097,0.51214,0.48301,0.45388,0.42476,0.38592,0.36408,0.34709,0.33010,0.31553,0.30097,0.29126,0.28155,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22330,0.21602,0.21359,0.20874,0.20388,0.19903,0.19175,0.18447,0.17961,0.17233,0.17233,0.18204,0.19660,0.21117,0.22816,0.25000,0.27184,0.29854,0.32039,0.33738,0.36165,0.40049,0.43932,0.46845,0.50000,0.54612,0.59223,0.67233,0.75971,0.81796,0.86408,0.94417,0.96117,-1.00000,-1.00000
20140325_07/005 33 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86165,0.76214,0.68204,0.60922,0.55340,0.51214,0.48301,0.45631,0.42476,0.38592,0.36650,0.34951,0.33252,0.31553,0.30340,0.29126,0.28155,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22330,0.21602,0.21117,0.20631,0.20146,0.19660,0.18932,0.18447,0.17718,0.16990,0.17233,0.18447,0.19903,0.21117,0.22816,0.25000,0.27427,0.29854,0.32039,0.33738,0.36165,0.40049,0.43932,0.46845,0.50000,0.54612,0.59223,0.67233,0.75971,0.81796,0.86650,0.94660,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86165,0.76214,0.68204,0.60922,0.55340,0.51214,0.48301,0.45631,0.42476,0.38592,0.36650,0.34951,0.33252,0.31553,0.30340,0.29126,0.28155,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22330,0.21602,0.21117,0.20631,0.20146,0.19660,0.18932,0.18447,0.17718,0.16990,0.17233,0.18447,0.19903,0.21117,0.22816,0.25000,0.27427,0.29854,0.32039,0.33738,0.36165,0.40049,0.43932,0.46845,0.50000,0.54612,0.59223,0.67233,0.75971,0.81796,0.86650,0.94660,0.96117,-1.00000,-1.00000
20140325_07/005 34 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86165,0.76456,0.68204,0.61165,0.55340,0.51214,0.48301,0.45631,0.42476,0.38592,0.36650,0.35194,0.33495,0.31796,0.30340,0.29369,0.28398,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22330,0.21602,0.21117,0.20631,0.20146,0.19417,0.18932,0.18204,0.17476,0.16990,0.17476,0.18689,0.19903,0.21359,0.22816,0.25000,0.27427,0.29854,0.32039,0.33738,0.36165,0.40291,0.43932,0.46845,0.50243,0.54612,0.59466,0.67233,0.75971,0.81796,0.86650,0.94660,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86165,0.76456,0.68204,0.61165,0.55340,0.51214,0.48301,0.45631,0.42476,0.38592,0.36650,0.35194,0.33495,0.31796,0.30340,0.29369,0.28398,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22330,0.21602,0.21117,0.20631,0.20146,0.19417,0.18932,0.18204,0.17476,0.16990,0.17476,0.18689,0.19903,0.21359,0.22816,0.25000,0.27427,0.29854,0.32039,0.33738,0.36165,0.40291,0.43932,0.46845,0.50243,0.54612,0.59466,0.67233,0.75971,0.81796,0.86650,0.94660,0.96117,-1.00000,-1.00000
20140325_07/005 35 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86165,0.76456,0.68447,0.61165,0.55340,0.51456,0.48544,0.45631,0.42476,0.38835,0.36893,0.35194,0.33495,0.31796,0.30583,0.29369,0.28398,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22087,0.21602,0.21117,0.20631,0.19903,0.19175,0.18689,0.17961,0.17233,0.16990,0.17718,0.18689,0.20146,0.21359,0.23058,0.25000,0.27670,0.29854,0.32039,0.33738,0.36408,0.40534,0.43932,0.46845,0.50243,0.54612,0.59466,0.66990,0.76214,0.81796,0.86893,0.94660,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86165,0.76456,0.68447,0.61165,0.55340,0.51456,0.48544,0.45631,0.42476,0.38835,0.36893,0.35194,0.33495,0.31796,0.30583,0.29369,0.28398,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22087,0.21602,0.21117,0.20631,0.19903,0.19175,0.18689,0.17961,0.17233,0.16990,0.17718,0.18689,0.20146,0.21359,0.23058,0.25000,0.27670,0.29854,0.32039,0.33738,0.36408,0.40534,0.43932,0.46845,0.50243,0.54612,0.59466,0.66990,0.76214,0.81796,0.86893,0.94660,0.96117,-1.00000,-1.00000
20140325_07/005 36 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86408,0.76456,0.68447,0.61165,0.55583,0.51456,0.48544,0.45631,0.42476,0.38835,0.36893,0.35437,0.33495,0.32039,0.30583,0.29369,0.28398,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22087,0.21602,0.21117,0.20388,0.19660,0.18932,0.18447,0.17718,0.16990,0.16990,0.17961,0.18932,0.20146,0.21602,0.23301,0.25243,0.27670,0.30097,0.32039,0.33738,0.36408,0.40777,0.43932,0.47087,0.50243,0.54612,0.59466,0.66990,0.76214,0.81796,0.86893,0.94903,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86408,0.76456,0.68447,0.61165,0.55583,0.51456,0.48544,0.45631,0.42476,0.38835,0.36893,0.35437,0.33495,0.32039,0.30583,0.29369,0.28398,0.27427,0.26214,0.25243,0.24272,0.23544,0.22816,0.22087,0.21602,0.21117,0.20388,0.19660,0.18932,0.18447,0.17718,0.16990,0.16990,0.17961,0.18932,0.20146,0.21602,0.23301,0.25243,0.27670,0.30097,0.32039,0.33738,0.36408,0.40777,0.43932,0.47087,0.50243,0.54612,0.59466,0.66990,0.76214,0.81796,0.86893,0.94903,0.96117,-1.00000,-1.00000
20140325_07/005 37 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86408,0.76699,0.68447,0.61408,0.55583,0.51456,0.48786,0.45631,0.42233,0.39078,0.37136,0.35437,0.33738,0.32039,0.30825,0.29612,0.28641,0.27427,0.26456,0.25243,0.24272,0.23544,0.22816,0.22087,0.21359,0.20874,0.20146,0.19417,0.18689,0.18204,0.17476,0.16990,0.17233,0.17961,0.19175,0.20388,0.21602,0.23301,0.25485,0.27913,0.30097,0.32039,0.33738,0.36408,0.40777,0.43932,0.47087,0.50485,0.54612,0.59709,0.66990,0.76456,0.81796,0.87136,0.94903,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86408,0.76699,0.68447,0.61408,0.55583,0.51456,0.48786,0.45631,0.42233,0.39078,0.37136,0.35437,0.33738,0.32039,0.30825,0.29612,0.28641,0.27427,0.26456,0.25243,0.24272,0.23544,0.22816,0.22087,0.21359,0.20874,0.20146,0.19417,0.18689,0.18204,0.17476,0.16990,0.17233,0.17961,0.19175,0.20388,0.21602,0.23301,0.25485,0.27913,0.30097,0.32039,0.33738,0.36408,0.40777,0.43932,0.47087,0.50485,0.54612,0.59709,0.66990,0.76456,0.81796,0.87136,0.94903,0.96117,-1.00000,-1.00000
20140325_07/005 38 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86408,0.76699,0.68689,0.61408,0.55583,0.51699,0.48786,0.45631,0.42233,0.39078,0.37136,0.35437,0.33738,0.32282,0.30825,0.29612,0.28641,0.27670,0.26456,0.25485,0.24272,0.23544,0.22816,0.22087,0.21359,0.20874,0.20146,0.19175,0.18447,0.17961,0.17233,0.16748,0.17233,0.18204,0.19175,0.20388,0.21845,0.23544,0.25485,0.27913,0.30097,0.32039,0.33738,0.36408,0.41019,0.43932,0.47087,0.50485,0.54854,0.59709,0.66990,0.76456,0.81796,0.87136,0.95146,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86408,0.76699,0.68689,0.61408,0.55583,0.51699,0.48786,0.45631,0.42233,0.39078,0.37136,0.35437,0.33738,0.32282,0.30825,0.29612,0.28641,0.27670,0.26456,0.25485,0.24272,0.23544,0.22816,0.22087,0.21359,0.20874,0.20146,0.19175,0.18447,0.17961,0.17233,0.16748,0.17233,0.18204,0.19175,0.20388,0.21845,0.23544,0.25485,0.27913,0.30097,0.32039,0.33738,0.36408,0.41019,0.43932,0.47087,0.50485,0.54854,0.59709,0.66990,0.76456,0.81796,0.87136,0.95146,0.96117,-1.00000,-1.00000
20140325_07/005 39 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86650,0.76942,0.68689,0.61408,0.55825,0.51699,0.48786,0.45631,0.42233,0.39320,0.37136,0.35680,0.33981,0.32282,0.31068,0.29854,0.28883,0.27670,0.26456,0.25485,0.24272,0.23544,0.22816,0.21845,0.21359,0.20631,0.19903,0.18932,0.18204,0.17718,0.16990,0.16748,0.17476,0.18447,0.19417,0.20388,0.21845,0.23544,0.25728,0.27913,0.30340,0.32039,0.33738,0.36408,0.41019,0.43932,0.47087,0.50485,0.54854,0.59951,0.66990,0.76456,0.82039,0.87379,0.95146,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86650,0.76942,0.68689,0.61408,0.55825,0.51699,0.48786,0.45631,0.42233,0.39320,0.37136,0.35680,0.33981,0.32282,0.31068,0.29854,0.28883,0.27670,0.26456,0.25485,0.24272,0.23544,0.22816,0.21845,0.21359,0.20631,0.19903,0.18932,0.18204,0.17718,0.16990,0.16748,0.17476,0.18447,0.19417,0.20388,0.21845,0.23544,0.25728,0.27913,0.30340,0.32039,0.33738,0.36408,0.41019,0.43932,0.47087,0.50485,0.54854,0.59951,0.66990,0.76456,0.82039,0.87379,0.95146,0.96117,-1.00000,-1.00000
20140325_07/005 40 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86650,0.76942,0.68689,0.61650,0.55825,0.51699,0.49029,0.45631,0.42233,0.39320,0.37379,0.35680,0.33981,0.32524,0.31068,0.29854,0.28883,0.27670,0.26456,0.25485,0.24272,0.23544,0.22573,0.21845,0.21117,0.20631,0.19660,0.18689,0.17961,0.17476,0.16748,0.16990,0.17476,0.18447,0.19417,0.20631,0.21845,0.23544,0.25728,0.28155,0.30340,0.32039,0.33738,0.36408,0.41262,0.44175,0.47087,0.50728,0.54854,0.59951,0.67233,0.76699,0.82039,0.87379,0.95388,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86650,0.76942,0.68689,0.61650,0.55825,0.51699,0.49029,0.45631,0.42233,0.39320,0.37379,0.35680,0.33981,0.32524,0.31068,0.29854,0.28883,0.27670,0.26456,0.25485,0.24272,0.23544,0.22573,0.21845,0.21117,0.20631,0.19660,0.18689,0.17961,0.17476,0.16748,0.16990,0.17476,0.18447,0.19417,0.20631,0.21845,0.23544,0.25728,0.28155,0.30340,0.32039,0.33738,0.36408,0.41262,0.44175,0.47087,0.50728,0.54854,0.59951,0.67233,0.76699,0.82039,0.87379,0.95388,0.96117,-1.00000,-1.00000
20140325_07/005 41 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.86893,0.77184,0.68932,0.61650,0.56068,0.51942,0.49029,0.45631,0.42233,0.39563,0.37379,0.35680,0.34223,0.32524,0.31311,0.30097,0.28883,0.27670,0.26456,0.25485,0.24272,0.23544,0.22573,0.21845,0.21117,0.20388,0.19417,0.18447,0.17718,0.17233,0.16748,0.17233,0.17718,0.18689,0.19660,0.20631,0.22087,0.23786,0.25728,0.28155,0.30340,0.31796,0.33981,0.36650,0.41262,0.44175,0.47087,0.50728,0.54854,0.59951,0.67233,0.76699,0.82039,0.87621,0.95388,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.86893,0.77184,0.68932,0.61650,0.56068,0.51942,0.49029,0.45631,0.42233,0.39563,0.37379,0.35680,0.34223,0.32524,0.31311,0.30097,0.28883,0.27670,0.26456,0.25485,0.24272,0.23544,0.22573,0.21845,0.21117,0.20388,0.19417,0.18447,0.17718,0.17233,0.16748,0.17233,0.17718,0.18689,0.19660,0.20631,0.22087,0.23786,0.25728,0.28155,0.30340,0.31796,0.33981,0.36650,0.41262,0.44175,0.47087,0.50728,0.54854,0.59951,0.67233,0.76699,0.82039,0.87621,0.95388,0.96117,-1.00000,-1.00000
20140325_07/005 42 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.87136,0.77427,0.68932,0.61893,0.56068,0.52184,0.49029,0.45631,0.42233,0.39563,0.37621,0.35922,0.34223,0.32767,0.31311,0.30097,0.29126,0.27670,0.26456,0.25485,0.24272,0.23301,0.22573,0.21845,0.20874,0.20388,0.19175,0.18204,0.17476,0.16990,0.16990,0.17233,0.17961,0.18932,0.19660,0.20874,0.22087,0.23786,0.25728,0.28155,0.30340,0.31796,0.33981,0.36650,0.41262,0.44175,0.47087,0.50728,0.55097,0.60194,0.67233,0.76942,0.82039,0.87621,0.95388,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.87136,0.77427,0.68932,0.61893,0.56068,0.52184,0.49029,0.45631,0.42233,0.39563,0.37621,0.35922,0.34223,0.32767,0.31311,0.30097,0.29126,0.27670,0.26456,0.25485,0.24272,0.23301,0.22573,0.21845,0.20874,0.20388,0.19175,0.18204,0.17476,0.16990,0.16990,0.17233,0.17961,0.18932,0.19660,0.20874,0.22087,0.23786,0.25728,0.28155,0.30340,0.31796,0.33981,0.36650,0.41262,0.44175,0.47087,0.50728,0.55097,0.60194,0.67233,0.76942,0.82039,0.87621,0.95388,0.96117,-1.00000,-1.00000
