20140506_01/042 254 0.60194,-0.16748,-0.23058,-0.27670,-0.31796,-0.35437,-0.38835,-0.41990,-0.45146,-0.47330,-0.49515,-0.51214,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58495,-0.59223,-0.59951,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62379,-0.61893,-0.61650,-0.61408,-0.60922,-0.60680,-0.60194,-0.59466,-0.58981,-0.58010,-0.57039,-0.55825,-0.54612,-0.53398,-0.51942,-0.50485,-0.48786,-0.46845,-0.44903,-0.42961 0.60194,-0.16748,-0.23058,-0.27670,-0.31796,-0.35437,-0.38835,-0.41990,-0.45146,-0.47330,-0.49515,-0.51214,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58495,-0.59223,-0.59951,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62379,-0.61893,-0.61650,-0.61408,-0.60922,-0.60680,-0.60194,-0.59466,-0.58981,-0.58010,-0.57039,-0.55825,-0.54612,-0.53398,-0.51942,-0.50485,-0.48786,-0.46845,-0.44903,-0.42961
20140506_01/042 255 0.79612,-0.16990,-0.23058,-0.27670,-0.31796,-0.35680,-0.39078,-0.42233,-0.45146,-0.47573,-0.49515,-0.51456,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.58981,-0.58252,-0.57282,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48786,-0.46845,-0.44903,-0.42718 0.79612,-0.16990,-0.23058,-0.27670,-0.31796,-0.35680,-0.39078,-0.42233,-0.45146,-0.47573,-0.49515,-0.51456,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.58981,-0.58252,-0.57282,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48786,-0.46845,-0.44903,-0.42718
20140506_01/042 256 0.21359,-0.16990,-0.23058,-0.27913,-0.32039,-0.35680,-0.39078,-0.42233,-0.45146,-0.47573,-0.49757,-0.51699,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58495,-0.59223,-0.59951,-0.60437,-0.60922,-0.61408,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60922,-0.60437,-0.59709,-0.59223,-0.58252,-0.57282,-0.56311,-0.55097,-0.53641,-0.52184,-0.50728,-0.48786,-0.47087,-0.44903,-0.42718 0.21359,-0.16990,-0.23058,-0.27913,-0.32039,-0.35680,-0.39078,-0.42233,-0.45146,-0.47573,-0.49757,-0.51699,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58495,-0.59223,-0.59951,-0.60437,-0.60922,-0.61408,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60922,-0.60437,-0.59709,-0.59223,-0.58252,-0.57282,-0.56311,-0.55097,-0.53641,-0.52184,-0.50728,-0.48786,-0.47087,-0.44903,-0.42718
20140506_01/042 257 0.20874,-0.16990,-0.23301,-0.27913,-0.32039,-0.35680,-0.39078,-0.42233,-0.45146,-0.47573,-0.49757,-0.51699,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61408,-0.60922,-0.60437,-0.59951,-0.59223,-0.58495,-0.57524,-0.56311,-0.55097,-0.53883,-0.52427,-0.50728,-0.49029,-0.47087,-0.44903,-0.42718 0.20874,-0.16990,-0.23301,-0.27913,-0.32039,-0.35680,-0.39078,-0.42233,-0.45146,-0.47573,-0.49757,-0.51699,-0.52913,-0.54126,-0.55340,-0.56311,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61408,-0.60922,-0.60437,-0.59951,-0.59223,-0.58495,-0.57524,-0.56311,-0.55097,-0.53883,-0.52427,-0.50728,-0.49029,-0.47087,-0.44903,-0.42718
20140506_01/042 258 0.20388,-0.16990,-0.23301,-0.28155,-0.32039,-0.35922,-0.39320,-0.42476,-0.45146,-0.47573,-0.50000,-0.51699,-0.52913,-0.54369,-0.55340,-0.56311,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60437,-0.59951,-0.59223,-0.58495,-0.57524,-0.56553,-0.55340,-0.53883,-0.52670,-0.50971,-0.49272,-0.47330,-0.45146,-0.42718 0.20388,-0.16990,-0.23301,-0.28155,-0.32039,-0.35922,-0.39320,-0.42476,-0.45146,-0.47573,-0.50000,-0.51699,-0.52913,-0.54369,-0.55340,-0.56311,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60437,-0.59951,-0.59223,-0.58495,-0.57524,-0.56553,-0.55340,-0.53883,-0.52670,-0.50971,-0.49272,-0.47330,-0.45146,-0.42718
20140506_01/042 259 0.20146,-0.17233,-0.23301,-0.28155,-0.32282,-0.35922,-0.39320,-0.42476,-0.45146,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59951,-0.59223,-0.58495,-0.57524,-0.56553,-0.55340,-0.54126,-0.52670,-0.51214,-0.49272,-0.47573,-0.45388,-0.42961 0.20146,-0.17233,-0.23301,-0.28155,-0.32282,-0.35922,-0.39320,-0.42476,-0.45146,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59951,-0.59223,-0.58495,-0.57524,-0.56553,-0.55340,-0.54126,-0.52670,-0.51214,-0.49272,-0.47573,-0.45388,-0.42961
20140506_01/042 260 0.77913,-0.17233,-0.23301,-0.28398,-0.32282,-0.36165,-0.39320,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.59951,-0.59466,-0.58495,-0.57767,-0.56553,-0.55340,-0.54126,-0.52670,-0.51214,-0.49515,-0.47573,-0.45631,-0.43204 0.77913,-0.17233,-0.23301,-0.28398,-0.32282,-0.36165,-0.39320,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59223,-0.59951,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.59951,-0.59466,-0.58495,-0.57767,-0.56553,-0.55340,-0.54126,-0.52670,-0.51214,-0.49515,-0.47573,-0.45631,-0.43204
20140506_01/042 261 0.19660,-0.17233,-0.23544,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59466,-0.59951,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62136,-0.61893,-0.61650,-0.61165,-0.60680,-0.60194,-0.59466,-0.58738,-0.57767,-0.56796,-0.55583,-0.54369,-0.52913,-0.51456,-0.49757,-0.47816,-0.45631,-0.43204 0.19660,-0.17233,-0.23544,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59466,-0.59951,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62136,-0.61893,-0.61650,-0.61165,-0.60680,-0.60194,-0.59466,-0.58738,-0.57767,-0.56796,-0.55583,-0.54369,-0.52913,-0.51456,-0.49757,-0.47816,-0.45631,-0.43204
20140506_01/042 262 0.19417,-0.17476,-0.23544,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59466,-0.60194,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61165,-0.60680,-0.60194,-0.59466,-0.58738,-0.57767,-0.56796,-0.55583,-0.54369,-0.52913,-0.51456,-0.49757,-0.48058,-0.45874,-0.43447 0.19417,-0.17476,-0.23544,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58010,-0.58738,-0.59466,-0.60194,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61165,-0.60680,-0.60194,-0.59466,-0.58738,-0.57767,-0.56796,-0.55583,-0.54369,-0.52913,-0.51456,-0.49757,-0.48058,-0.45874,-0.43447
20140506_01/042 263 0.19175,-0.17718,-0.23544,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58252,-0.58981,-0.59709,-0.60194,-0.60680,-0.61165,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63835,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60194,-0.59709,-0.58738,-0.58010,-0.56796,-0.55583,-0.54369,-0.53155,-0.51456,-0.49757,-0.48058,-0.45874,-0.43689 0.19175,-0.17718,-0.23544,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.47816,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57282,-0.58252,-0.58981,-0.59709,-0.60194,-0.60680,-0.61165,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63835,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60194,-0.59709,-0.58738,-0.58010,-0.56796,-0.55583,-0.54369,-0.53155,-0.51456,-0.49757,-0.48058,-0.45874,-0.43689
20140506_01/042 264 0.18932,-0.17961,-0.23786,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56553,-0.57282,-0.58252,-0.58981,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60437,-0.59709,-0.58981,-0.58010,-0.57039,-0.55825,-0.54612,-0.53155,-0.51699,-0.50000,-0.48058,-0.46117,-0.43689 0.18932,-0.17961,-0.23786,-0.28398,-0.32524,-0.36165,-0.39563,-0.42476,-0.45388,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56553,-0.57282,-0.58252,-0.58981,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60437,-0.59709,-0.58981,-0.58010,-0.57039,-0.55825,-0.54612,-0.53155,-0.51699,-0.50000,-0.48058,-0.46117,-0.43689
20140506_01/042 265 0.18447,-0.17961,-0.23786,-0.28398,-0.32524,-0.36165,-0.39563,-0.42718,-0.45388,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56553,-0.57524,-0.58252,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62864,-0.62379,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59709,-0.58981,-0.58010,-0.57039,-0.55825,-0.54612,-0.53155,-0.51699,-0.50000,-0.48301,-0.46117,-0.43932 0.18447,-0.17961,-0.23786,-0.28398,-0.32524,-0.36165,-0.39563,-0.42718,-0.45388,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55340,-0.56553,-0.57524,-0.58252,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62864,-0.62379,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59709,-0.58981,-0.58010,-0.57039,-0.55825,-0.54612,-0.53155,-0.51699,-0.50000,-0.48301,-0.46117,-0.43932
20140506_01/042 266 0.17961,-0.17961,-0.24029,-0.28641,-0.32524,-0.36165,-0.39563,-0.42718,-0.45388,-0.48058,-0.50243,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57524,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59709,-0.58981,-0.58252,-0.57039,-0.56068,-0.54612,-0.53398,-0.51699,-0.50243,-0.48301,-0.46117,-0.43932 0.17961,-0.17961,-0.24029,-0.28641,-0.32524,-0.36165,-0.39563,-0.42718,-0.45388,-0.48058,-0.50243,-0.51699,-0.53155,-0.54369,-0.55583,-0.56553,-0.57524,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59709,-0.58981,-0.58252,-0.57039,-0.56068,-0.54612,-0.53398,-0.51699,-0.50243,-0.48301,-0.46117,-0.43932
20140506_01/042 267 0.17476,-0.18204,-0.24029,-0.28641,-0.32524,-0.36165,-0.39563,-0.42718,-0.45631,-0.48058,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61165,-0.60437,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51942,-0.50243,-0.48301,-0.46359,-0.43932 0.17476,-0.18204,-0.24029,-0.28641,-0.32524,-0.36165,-0.39563,-0.42718,-0.45631,-0.48058,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61165,-0.60437,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51942,-0.50243,-0.48301,-0.46359,-0.43932
20140506_01/042 268 0.17233,-0.18204,-0.24029,-0.28641,-0.32524,-0.36165,-0.39563,-0.42718,-0.45631,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51942,-0.50243,-0.48544,-0.46359,-0.44175 0.17233,-0.18204,-0.24029,-0.28641,-0.32524,-0.36165,-0.39563,-0.42718,-0.45631,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51942,-0.50243,-0.48544,-0.46359,-0.44175
20140506_01/042 269 0.16990,-0.18204,-0.24029,-0.28641,-0.32524,-0.36408,-0.39563,-0.42718,-0.45874,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62621,-0.62379,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58495,-0.57282,-0.56311,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.44175 0.16990,-0.18204,-0.24029,-0.28641,-0.32524,-0.36408,-0.39563,-0.42718,-0.45874,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62621,-0.62379,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58495,-0.57282,-0.56311,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.44175
20140506_01/042 270 0.16990,-0.18204,-0.24272,-0.28641,-0.32767,-0.36408,-0.39563,-0.42718,-0.45874,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60680,-0.60194,-0.59223,-0.58495,-0.57524,-0.56311,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46602,-0.44175 0.16990,-0.18204,-0.24272,-0.28641,-0.32767,-0.36408,-0.39563,-0.42718,-0.45874,-0.48301,-0.50243,-0.51942,-0.53155,-0.54369,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60437,-0.60922,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60680,-0.60194,-0.59223,-0.58495,-0.57524,-0.56311,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46602,-0.44175
20140506_01/042 271 0.80583,-0.18204,-0.24272,-0.28641,-0.32767,-0.36408,-0.39563,-0.42961,-0.45874,-0.48301,-0.50243,-0.51942,-0.53155,-0.54612,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60680,-0.60194,-0.59466,-0.58495,-0.57524,-0.56553,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46602,-0.44175 0.80583,-0.18204,-0.24272,-0.28641,-0.32767,-0.36408,-0.39563,-0.42961,-0.45874,-0.48301,-0.50243,-0.51942,-0.53155,-0.54612,-0.55583,-0.56796,-0.57767,-0.58495,-0.59223,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60680,-0.60194,-0.59466,-0.58495,-0.57524,-0.56553,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46602,-0.44175
