20140506_01/019 242 0.35194,-0.05583,-0.11893,-0.16748,-0.20874,-0.24272,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38592,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49515,-0.49515,-0.49515,-0.49757,-0.49757,-0.49757,-0.49757,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48544,-0.48058,-0.47573,-0.46845,-0.46359,-0.45631,-0.44660,-0.43932,-0.43204,-0.42233,-0.41262,-0.39806,-0.38350,-0.36650,-0.34951,-0.32767,-0.30583,-0.28155,-0.25971,-0.23786,-0.21117,-0.18204,-0.15049 0.70388,0.49757,0.47573,0.44175,0.39563,0.34951,0.31553,0.29369,0.29126,0.28398,0.27670,0.23544,0.20631,0.20631,0.20388,0.20388,0.20146,0.18689,0.18447,0.18447,0.18447,0.18204,0.16505,0.14806,0.13835,0.11650,0.08738,0.08495,0.08495,0.08495,0.06796,0.06796,0.06796,0.06553,0.06311,0.03641,0.00000,-0.01699,-0.03883,-0.06068,-0.07767,-0.10437,-0.10680,-0.13350,-0.13835,-0.16019,-0.17718,-0.17718,-0.17718,-0.19417,-0.20388,-0.20146,-0.18447,-0.16990,-0.15777,-0.13592,-0.12864,-0.11165,-0.10437,-0.10437,-0.10194,-0.08010,-0.04369,-0.01456
20140506_01/019 243 0.35194,-0.05583,-0.12136,-0.16748,-0.20874,-0.24272,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38592,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49757,-0.49757,-0.49757,-0.49757,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48544,-0.48058,-0.47573,-0.46845,-0.46359,-0.45631,-0.44660,-0.43932,-0.42961,-0.42233,-0.41019,-0.39806,-0.38350,-0.36650,-0.34951,-0.33010,-0.30825,-0.28155,-0.25971,-0.23786,-0.21117,-0.18204,-0.15049 0.70388,0.48786,0.46359,0.41990,0.38350,0.33738,0.30825,0.28883,0.28883,0.28883,0.27427,0.24029,0.21117,0.20874,0.20874,0.20874,0.20631,0.18447,0.17961,0.17961,0.17718,0.17476,0.16262,0.14320,0.13350,0.11408,0.08738,0.08495,0.08495,0.08495,0.07039,0.07039,0.07039,0.06796,0.03883,0.01214,-0.01456,-0.01699,-0.04612,-0.07039,-0.07767,-0.10680,-0.12136,-0.13592,-0.14806,-0.15777,-0.17718,-0.17718,-0.17718,-0.20388,-0.20874,-0.20388,-0.18932,-0.16748,-0.16505,-0.15049,-0.13835,-0.13107,-0.10194,-0.10194,-0.10194,-0.08010,-0.04854,-0.00971
20140506_01/019 244 0.35194,-0.05583,-0.12136,-0.16748,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49757,-0.49757,-0.49757,-0.49757,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47573,-0.46845,-0.46359,-0.45631,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.36650,-0.34951,-0.33010,-0.30825,-0.28398,-0.25971,-0.23786,-0.21117,-0.18204,-0.15291 0.67233,0.48301,0.46602,0.41505,0.37136,0.33495,0.32282,0.29126,0.28883,0.28883,0.26214,0.22816,0.20874,0.20631,0.20631,0.20631,0.20631,0.18689,0.18689,0.18689,0.18447,0.17233,0.15534,0.13592,0.13350,0.11893,0.09223,0.08981,0.08738,0.07282,0.07282,0.07282,0.07282,0.05583,0.03398,0.01214,-0.01699,-0.02427,-0.05583,-0.07282,-0.09223,-0.11893,-0.12864,-0.14563,-0.14806,-0.17233,-0.18932,-0.18932,-0.19175,-0.20874,-0.21359,-0.21359,-0.19417,-0.17233,-0.17233,-0.15534,-0.15291,-0.12379,-0.11893,-0.10194,-0.07767,-0.07282,-0.04369,-0.00971
20140506_01/019 245 0.35194,-0.05583,-0.12136,-0.16748,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49757,-0.49757,-0.49757,-0.49757,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47573,-0.46845,-0.46359,-0.45631,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.36650,-0.34951,-0.33010,-0.30825,-0.28641,-0.26214,-0.23786,-0.21117,-0.18447,-0.15291 0.62379,0.49757,0.45388,0.41262,0.36650,0.33010,0.32767,0.30825,0.29126,0.29126,0.26214,0.22816,0.20631,0.20631,0.20388,0.20388,0.20388,0.20146,0.18447,0.18447,0.18447,0.18204,0.15777,0.13592,0.13592,0.13350,0.09466,0.08981,0.07524,0.07524,0.07524,0.07282,0.07282,0.05340,0.03155,-0.00243,-0.02184,-0.03883,-0.06068,-0.06311,-0.09223,-0.12136,-0.13107,-0.14806,-0.15534,-0.17233,-0.19175,-0.19175,-0.19175,-0.22087,-0.22330,-0.22330,-0.21359,-0.18689,-0.16990,-0.15291,-0.14320,-0.12136,-0.12136,-0.10194,-0.07524,-0.05097,-0.04612,-0.00971
20140506_01/019 246 0.35194,-0.05583,-0.12136,-0.16748,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49757,-0.49757,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.48058,-0.47330,-0.46845,-0.46117,-0.45631,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.30825,-0.28641,-0.26214,-0.23786,-0.21117,-0.18447,-0.15291 0.60922,0.48786,0.45388,0.39563,0.35922,0.33010,0.33010,0.31311,0.31068,0.28398,0.26699,0.23058,0.20388,0.20146,0.20388,0.20388,0.20388,0.20388,0.18447,0.18447,0.18447,0.18204,0.16019,0.13835,0.13592,0.13350,0.09951,0.08010,0.07767,0.07767,0.07524,0.07282,0.07039,0.03398,0.01456,-0.00485,-0.03641,-0.04369,-0.07282,-0.07282,-0.10437,-0.12864,-0.14806,-0.15049,-0.16262,-0.16262,-0.19417,-0.21117,-0.21359,-0.22087,-0.23301,-0.23301,-0.21602,-0.19903,-0.18204,-0.16505,-0.14563,-0.14320,-0.12136,-0.09709,-0.09466,-0.05583,-0.05340,-0.02184
20140506_01/019 247 0.35194,-0.05583,-0.12136,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49757,-0.49757,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.30825,-0.28641,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291 0.60922,0.48786,0.44417,0.38350,0.34951,0.31311,0.31311,0.31311,0.31311,0.29126,0.27184,0.23301,0.20631,0.20388,0.20388,0.20146,0.20146,0.18932,0.18689,0.18447,0.18447,0.18204,0.15291,0.13835,0.13592,0.13350,0.10680,0.08252,0.08252,0.08252,0.08010,0.08010,0.05097,0.02670,-0.00485,-0.01456,-0.03398,-0.05340,-0.07282,-0.07524,-0.10922,-0.13350,-0.14806,-0.16505,-0.16262,-0.16262,-0.19660,-0.21845,-0.22087,-0.22330,-0.23058,-0.23301,-0.23058,-0.21117,-0.20631,-0.17476,-0.16262,-0.14563,-0.14078,-0.10680,-0.10437,-0.07524,-0.05825,-0.02184
20140506_01/019 248 0.35194,-0.05583,-0.12136,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49757,-0.49757,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.31068,-0.28641,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291 0.60922,0.46845,0.43204,0.38107,0.34951,0.33010,0.32767,0.29126,0.29126,0.29126,0.28883,0.24272,0.20874,0.20631,0.20631,0.20631,0.20146,0.18932,0.18932,0.18689,0.18447,0.18204,0.13835,0.13835,0.13835,0.13592,0.10922,0.08981,0.08738,0.08738,0.08495,0.08495,0.05097,0.01699,-0.00728,-0.01456,-0.03641,-0.05583,-0.07524,-0.07767,-0.10922,-0.13350,-0.15049,-0.16748,-0.16990,-0.17233,-0.20388,-0.22573,-0.24515,-0.24515,-0.24272,-0.24029,-0.23544,-0.21845,-0.21845,-0.20388,-0.18204,-0.16505,-0.14320,-0.12379,-0.09951,-0.07767,-0.05583,-0.01942
20140506_01/019 249 0.35194,-0.05825,-0.12136,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49757,-0.49757,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.31068,-0.28641,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291 0.60437,0.48301,0.42961,0.37621,0.33738,0.33010,0.32767,0.30825,0.30825,0.30825,0.27913,0.23786,0.20874,0.20146,0.20146,0.20146,0.19903,0.19903,0.18689,0.18447,0.18204,0.17961,0.13835,0.13592,0.13592,0.13592,0.11165,0.09709,0.08981,0.08738,0.08738,0.08495,0.04854,0.02184,-0.00485,-0.01456,-0.03883,-0.04854,-0.06553,-0.08010,-0.11893,-0.14563,-0.15049,-0.17233,-0.17476,-0.20388,-0.22573,-0.23058,-0.23786,-0.24029,-0.24515,-0.24515,-0.24515,-0.24515,-0.24515,-0.20874,-0.19903,-0.19660,-0.16262,-0.13107,-0.09709,-0.07767,-0.05825,-0.00971
20140506_01/019 250 0.35194,-0.05825,-0.12136,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49757,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.31068,-0.28641,-0.26214,-0.24029,-0.21359,-0.18447,-0.15291 0.60922,0.48301,0.43204,0.37136,0.33738,0.30825,0.30825,0.30825,0.30825,0.30825,0.27913,0.23544,0.20874,0.20146,0.20146,0.20146,0.20146,0.20146,0.18447,0.18204,0.17961,0.17718,0.15049,0.13592,0.13350,0.13350,0.11408,0.11165,0.09709,0.08738,0.08495,0.08010,0.04612,0.02184,-0.00485,-0.01942,-0.03883,-0.04854,-0.07767,-0.11165,-0.11650,-0.14563,-0.15534,-0.17961,-0.18689,-0.21845,-0.23786,-0.24757,-0.24757,-0.24757,-0.27670,-0.27670,-0.27427,-0.27427,-0.25000,-0.22330,-0.20146,-0.19903,-0.17718,-0.13835,-0.10194,-0.07767,-0.06068,-0.01214
20140506_01/019 251 0.35194,-0.05825,-0.12136,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40049,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49757,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33010,-0.31068,-0.28883,-0.26214,-0.24029,-0.21359,-0.18689,-0.15534 0.59223,0.47573,0.44175,0.38592,0.33495,0.30825,0.31068,0.31311,0.31311,0.31311,0.29126,0.24757,0.20874,0.20388,0.20388,0.20388,0.20388,0.18447,0.18447,0.18204,0.17961,0.17718,0.15291,0.13835,0.13592,0.13350,0.11650,0.11408,0.09951,0.09709,0.09466,0.07524,0.04854,0.01699,-0.00728,-0.01456,-0.03883,-0.04854,-0.07767,-0.10922,-0.11165,-0.14563,-0.15534,-0.18447,-0.20388,-0.22330,-0.24029,-0.24272,-0.25000,-0.27184,-0.28641,-0.28883,-0.30583,-0.30583,-0.28641,-0.24757,-0.22330,-0.19660,-0.17233,-0.13835,-0.11408,-0.08010,-0.05825,-0.00971
20140506_01/019 252 0.35194,-0.05825,-0.12136,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35194,-0.37136,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49757,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33252,-0.31068,-0.28883,-0.26456,-0.24029,-0.21359,-0.18689,-0.15534 0.60922,0.47816,0.44417,0.38835,0.33252,0.33010,0.30825,0.30825,0.30825,0.30825,0.27913,0.24029,0.20874,0.19903,0.19903,0.19903,0.20146,0.19175,0.18447,0.18204,0.17961,0.17718,0.15534,0.13835,0.13592,0.12136,0.11893,0.11650,0.10922,0.09466,0.09223,0.07282,0.04612,0.01699,-0.00728,-0.01456,-0.03883,-0.07039,-0.08495,-0.10922,-0.10922,-0.13350,-0.16262,-0.18932,-0.20146,-0.22330,-0.24029,-0.24272,-0.27184,-0.29126,-0.29369,-0.29854,-0.32282,-0.32282,-0.30340,-0.27184,-0.24757,-0.21602,-0.17233,-0.14563,-0.12379,-0.08981,-0.05825,-0.00971
20140506_01/019 253 0.34951,-0.05825,-0.12379,-0.16990,-0.20874,-0.24515,-0.27670,-0.30583,-0.33010,-0.35437,-0.37136,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48786,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.34951,-0.33252,-0.31068,-0.28883,-0.26456,-0.24029,-0.21602,-0.18689,-0.15534 0.61165,0.47330,0.45631,0.40291,0.35194,0.31796,0.30583,0.30583,0.30583,0.30583,0.27184,0.23301,0.20388,0.20146,0.20146,0.20146,0.19903,0.19903,0.18204,0.17961,0.17718,0.17718,0.15534,0.13835,0.13592,0.12379,0.12379,0.12136,0.12136,0.09709,0.09466,0.07282,0.04612,0.01456,0.00000,-0.01456,-0.03641,-0.06553,-0.09951,-0.11165,-0.11165,-0.14320,-0.16748,-0.19417,-0.21602,-0.24272,-0.24272,-0.25485,-0.27670,-0.29369,-0.30097,-0.33010,-0.34951,-0.34951,-0.32282,-0.29126,-0.26942,-0.21602,-0.17476,-0.14563,-0.12864,-0.09466,-0.04854,-0.00971
20140506_01/019 254 0.34951,-0.05825,-0.12379,-0.16990,-0.21117,-0.24515,-0.27670,-0.30583,-0.33010,-0.35437,-0.37136,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49029,-0.48544,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.35194,-0.33252,-0.31068,-0.28883,-0.26456,-0.24029,-0.21602,-0.18689,-0.15534 0.66748,0.50728,0.46359,0.40777,0.35437,0.33010,0.30583,0.30583,0.30340,0.28641,0.25485,0.22087,0.19417,0.19175,0.19175,0.19417,0.19417,0.19417,0.19175,0.17718,0.17718,0.17476,0.16990,0.14078,0.12379,0.12379,0.12379,0.12136,0.12136,0.09709,0.09709,0.09466,0.04854,0.00971,0.00485,-0.02427,-0.04126,-0.06311,-0.09951,-0.11650,-0.11893,-0.14563,-0.17476,-0.19417,-0.21845,-0.24272,-0.25243,-0.25485,-0.28155,-0.30825,-0.33010,-0.35194,-0.38107,-0.38107,-0.35194,-0.30825,-0.26699,-0.22087,-0.19175,-0.14563,-0.12864,-0.09466,-0.06553,-0.01699
20140506_01/019 255 0.34951,-0.05825,-0.12379,-0.16990,-0.21117,-0.24515,-0.27670,-0.30583,-0.33010,-0.35437,-0.37136,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48544,-0.48301,-0.47816,-0.47330,-0.46845,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.35194,-0.33252,-0.31068,-0.28883,-0.26699,-0.24029,-0.21602,-0.18689,-0.15534 0.66505,0.48544,0.46117,0.41019,0.35680,0.33252,0.30583,0.30340,0.29612,0.26942,0.25000,0.21602,0.19417,0.19417,0.19417,0.19417,0.19417,0.19175,0.19175,0.18204,0.18204,0.17961,0.16990,0.14320,0.12379,0.12379,0.12379,0.12379,0.12379,0.11408,0.09709,0.09466,0.04612,0.00485,-0.01456,-0.03641,-0.04126,-0.08010,-0.10437,-0.12621,-0.14078,-0.15777,-0.17718,-0.19417,-0.21602,-0.24757,-0.26942,-0.27427,-0.29126,-0.31068,-0.34223,-0.38107,-0.39563,-0.38107,-0.35437,-0.32524,-0.28641,-0.24515,-0.20874,-0.15534,-0.12379,-0.09223,-0.04854,-0.01699
20140506_01/019 256 0.34951,-0.05825,-0.12379,-0.16990,-0.21117,-0.24515,-0.27670,-0.30583,-0.33252,-0.35437,-0.37136,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48544,-0.48301,-0.47816,-0.47330,-0.46602,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.35194,-0.33252,-0.31068,-0.29126,-0.26699,-0.24272,-0.21602,-0.18689,-0.15534 0.66262,0.52913,0.47087,0.42961,0.38592,0.34951,0.32282,0.32039,0.29612,0.26942,0.24757,0.21602,0.19660,0.19660,0.19660,0.19660,0.19660,0.19417,0.18447,0.17961,0.17961,0.17718,0.15049,0.13835,0.12379,0.12136,0.12136,0.12136,0.12136,0.11893,0.09466,0.08981,0.04126,0.00243,-0.02184,-0.04854,-0.07039,-0.10437,-0.12379,-0.14078,-0.14563,-0.16262,-0.19175,-0.20631,-0.22087,-0.24757,-0.26942,-0.28398,-0.29854,-0.32524,-0.35194,-0.39320,-0.39563,-0.38107,-0.36650,-0.32767,-0.28155,-0.24272,-0.21359,-0.17961,-0.13592,-0.09223,-0.04612,-0.01942
20140506_01/019 257 0.34951,-0.05825,-0.12379,-0.16990,-0.21117,-0.24515,-0.27670,-0.30583,-0.33252,-0.35437,-0.37136,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48544,-0.48301,-0.47816,-0.47330,-0.46602,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.35194,-0.33495,-0.31311,-0.29126,-0.26699,-0.24272,-0.21602,-0.18689,-0.15534 0.66505,0.52427,0.49029,0.44417,0.40291,0.36408,0.32039,0.31796,0.29854,0.27184,0.25000,0.21602,0.19903,0.19660,0.19660,0.19660,0.19417,0.19417,0.19175,0.18204,0.17961,0.15777,0.13835,0.13835,0.13835,0.12136,0.12136,0.11893,0.11893,0.11650,0.08981,0.08738,0.04126,-0.00243,-0.02184,-0.05583,-0.08010,-0.10437,-0.12621,-0.13835,-0.14806,-0.18204,-0.20388,-0.21117,-0.23058,-0.25485,-0.26942,-0.28883,-0.30825,-0.33495,-0.36893,-0.40777,-0.39563,-0.38107,-0.36650,-0.32767,-0.29126,-0.25243,-0.22573,-0.18204,-0.15291,-0.11165,-0.06796,-0.02913
20140506_01/019 258 0.34951,-0.06068,-0.12379,-0.16990,-0.21117,-0.24515,-0.27913,-0.30583,-0.33252,-0.35437,-0.37379,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48544,-0.48301,-0.47816,-0.47330,-0.46602,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.35194,-0.33495,-0.31311,-0.29126,-0.26699,-0.24272,-0.21602,-0.18932,-0.15777 0.66748,0.51214,0.49029,0.44903,0.40291,0.36165,0.32524,0.32282,0.30097,0.28155,0.25000,0.21845,0.19660,0.19417,0.19417,0.19417,0.19175,0.19175,0.18932,0.18204,0.17961,0.16505,0.14320,0.14320,0.14078,0.12379,0.12136,0.11893,0.11893,0.09709,0.08981,0.08495,0.04369,-0.00485,-0.02427,-0.05583,-0.08010,-0.10680,-0.13107,-0.14078,-0.16505,-0.18932,-0.20388,-0.22573,-0.24757,-0.26699,-0.26942,-0.28883,-0.31068,-0.33738,-0.37136,-0.40777,-0.39563,-0.38107,-0.36650,-0.33495,-0.29369,-0.26214,-0.22816,-0.18204,-0.15291,-0.10680,-0.06796,-0.03398
20140506_01/019 259 0.34709,-0.06068,-0.12379,-0.16990,-0.21117,-0.24757,-0.27913,-0.30583,-0.33252,-0.35437,-0.37379,-0.38835,-0.40291,-0.41262,-0.42476,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48301,-0.48544,-0.48786,-0.49029,-0.49029,-0.49272,-0.49272,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49515,-0.49272,-0.49272,-0.49029,-0.48544,-0.48301,-0.47816,-0.47330,-0.46602,-0.46117,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36650,-0.35194,-0.33495,-0.31311,-0.29126,-0.26942,-0.24272,-0.21602,-0.18932,-0.15777 0.66748,0.51699,0.48786,0.44660,0.39806,0.36408,0.32767,0.32039,0.30097,0.27913,0.24757,0.21845,0.19660,0.19417,0.19417,0.19417,0.19417,0.19417,0.19175,0.17961,0.17718,0.16505,0.14320,0.14078,0.13835,0.12136,0.11893,0.11650,0.11650,0.08981,0.08738,0.07767,0.03883,-0.01214,-0.04369,-0.07524,-0.10194,-0.11165,-0.13350,-0.14078,-0.16990,-0.19175,-0.20874,-0.23301,-0.25243,-0.26699,-0.27427,-0.29369,-0.31068,-0.33738,-0.36408,-0.40777,-0.39563,-0.38107,-0.36650,-0.33981,-0.29126,-0.26456,-0.22816,-0.18204,-0.15049,-0.10680,-0.07039,-0.03155
