20140506_01/031 669 0.50485,0.07282,-0.00485,-0.06311,-0.11408,-0.15777,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.39078,-0.40049,-0.40777,-0.41748,-0.42233,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.24757,-0.22087,-0.18932,-0.15291,-0.11408,-0.06553,-0.01214 0.56553,0.41262,0.34223,0.30340,0.27913,0.25485,0.21359,0.19175,0.15777,0.15049,0.14806,0.14806,0.12621,0.10437,0.10194,0.08495,0.08252,0.08010,0.07767,0.07524,0.07282,0.07039,0.07039,0.07039,0.08495,0.08495,0.08495,0.07767,0.07524,0.07282,0.07039,0.06796,0.06553,0.06068,0.05825,0.05583,0.05583,0.05583,0.05583,0.05583,0.03155,0.00728,0.00728,0.00485,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.02427,-0.02913,-0.04126,-0.03883,-0.03641,-0.01699,0.00728,0.02913,0.03155,0.04612,0.06553,0.08495,0.12136,0.16990,0.23301
20140506_01/031 670 0.50485,0.07039,-0.00485,-0.06553,-0.11408,-0.16019,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35437,-0.36650,-0.37864,-0.39078,-0.40049,-0.40777,-0.41748,-0.42233,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.24757,-0.22087,-0.18932,-0.15291,-0.11408,-0.06553,-0.01214 0.58010,0.41262,0.34466,0.29612,0.25971,0.24757,0.21359,0.19175,0.15049,0.14806,0.14806,0.14563,0.11893,0.10194,0.08738,0.08738,0.08495,0.08010,0.07524,0.07282,0.07282,0.07282,0.07282,0.07282,0.08738,0.08738,0.08738,0.08010,0.07524,0.07767,0.07767,0.07767,0.06068,0.05825,0.05825,0.05825,0.05825,0.05583,0.05583,0.05583,0.03883,0.01214,0.00971,0.00971,-0.00971,-0.00971,-0.00971,-0.00728,-0.00971,-0.02427,-0.02670,-0.02913,-0.03398,-0.02913,-0.00971,0.00971,0.02913,0.04369,0.04854,0.07039,0.08981,0.12136,0.16990,0.22816
20140506_01/031 671 0.50485,0.07039,-0.00485,-0.06553,-0.11408,-0.16019,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35437,-0.36650,-0.37864,-0.39078,-0.40049,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.06553,-0.01214 0.58252,0.41019,0.34951,0.29612,0.25728,0.24757,0.21359,0.18204,0.14563,0.14563,0.14563,0.14563,0.11893,0.09951,0.08495,0.08495,0.08252,0.08010,0.07282,0.07282,0.07282,0.07282,0.07524,0.07524,0.08738,0.08738,0.08738,0.07524,0.07524,0.07767,0.08010,0.08010,0.06068,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05583,0.03641,0.03155,0.00971,0.00728,-0.00971,-0.00971,-0.00728,-0.00728,-0.00728,-0.02184,-0.02427,-0.02670,-0.02913,-0.01942,0.00728,0.01214,0.03641,0.04126,0.06796,0.07039,0.09466,0.13350,0.17233,0.23544
20140506_01/031 672 0.50728,0.07039,-0.00728,-0.06553,-0.11408,-0.16019,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.06553,-0.01456 0.58010,0.40534,0.34951,0.30340,0.26456,0.23301,0.20631,0.16505,0.14563,0.14563,0.14563,0.14563,0.11893,0.09951,0.09466,0.08738,0.08495,0.08252,0.07282,0.07039,0.07039,0.07039,0.07039,0.07524,0.07524,0.07524,0.07282,0.07282,0.07282,0.07039,0.07039,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.03641,0.03398,0.01214,0.00971,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00971,-0.02184,-0.02184,-0.02184,-0.01942,0.00000,0.01942,0.03398,0.04854,0.06796,0.07039,0.09709,0.13835,0.18932,0.24029
20140506_01/031 673 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26699,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11408,-0.06553,-0.01456 0.58010,0.42718,0.35194,0.30825,0.26942,0.23544,0.20631,0.16748,0.14563,0.14563,0.14806,0.14806,0.12621,0.09709,0.09466,0.09466,0.09223,0.08010,0.07767,0.07524,0.07039,0.07039,0.06796,0.07039,0.07039,0.08495,0.08252,0.07282,0.07282,0.05583,0.05583,0.05583,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.05583,0.03155,0.01942,0.01214,-0.00728,-0.00728,-0.00728,-0.00728,-0.01456,-0.01942,-0.01942,-0.01942,-0.01942,-0.01456,-0.00971,0.02913,0.03155,0.04854,0.07039,0.09709,0.12864,0.15777,0.20631,0.25485
20140506_01/031 674 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26699,-0.29369,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15534,-0.11408,-0.06553,-0.01456 0.58010,0.43204,0.35194,0.30825,0.27184,0.24029,0.20874,0.16990,0.14806,0.14806,0.14563,0.14563,0.12864,0.10194,0.09709,0.09709,0.09466,0.08010,0.07767,0.07767,0.07524,0.06796,0.06796,0.07039,0.07039,0.08495,0.08495,0.08252,0.08010,0.05583,0.05583,0.05825,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.05825,0.05825,0.05825,0.03883,0.02670,0.01214,-0.00243,-0.00243,-0.00243,-0.00243,-0.01942,-0.01942,-0.01942,-0.01942,-0.01699,-0.01456,0.00243,0.03155,0.04126,0.04612,0.08495,0.10437,0.13350,0.16748,0.21117,0.25728
20140506_01/031 675 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26699,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15534,-0.11408,-0.06796,-0.01456 0.58252,0.41262,0.34951,0.28883,0.26942,0.23786,0.20631,0.17233,0.16019,0.14806,0.14563,0.14320,0.11893,0.10194,0.09951,0.09709,0.08252,0.08010,0.08010,0.08010,0.07767,0.07524,0.07282,0.08738,0.08738,0.08738,0.08738,0.08738,0.06796,0.06796,0.06553,0.06311,0.06311,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.06068,0.03883,0.03641,0.03398,0.02913,-0.00243,-0.00243,-0.00243,-0.00485,-0.01214,-0.01214,-0.01456,-0.01456,-0.01699,-0.01699,-0.00243,0.03641,0.03883,0.05340,0.08495,0.10680,0.13350,0.16990,0.21602,0.26456
20140506_01/031 676 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26699,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25000,-0.22087,-0.18932,-0.15534,-0.11408,-0.06796,-0.01456 0.58738,0.41019,0.35194,0.28883,0.25971,0.23301,0.18689,0.17718,0.17476,0.14563,0.14563,0.14563,0.12136,0.10680,0.10437,0.10194,0.09466,0.07767,0.07524,0.07524,0.07282,0.07282,0.07282,0.07282,0.08738,0.08738,0.08981,0.08981,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06068,0.04369,0.03641,0.03398,0.03155,0.00485,0.00000,-0.00243,-0.00485,-0.01214,-0.01214,-0.01456,-0.01456,-0.02184,-0.02184,-0.00485,0.02427,0.03398,0.05097,0.08738,0.10437,0.13350,0.16748,0.21359,0.27670
20140506_01/031 677 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26699,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34223,-0.32282,-0.30340,-0.27670,-0.25000,-0.22330,-0.18932,-0.15534,-0.11408,-0.06796,-0.01456 0.58252,0.40291,0.35437,0.28398,0.26456,0.22330,0.18932,0.17718,0.17476,0.14806,0.14563,0.14320,0.11893,0.11893,0.10437,0.09951,0.08495,0.08010,0.07767,0.07524,0.07282,0.07282,0.07282,0.07524,0.08252,0.08252,0.08252,0.08010,0.06311,0.06311,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06068,0.04369,0.04126,0.03641,0.03155,0.00728,0.00485,0.00485,0.00485,0.00485,0.00485,-0.01214,-0.01456,-0.01456,-0.01214,0.01214,0.02184,0.02670,0.05340,0.07767,0.09951,0.13350,0.16990,0.21602,0.27427
20140506_01/031 678 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26699,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.35922,-0.34466,-0.32524,-0.30340,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.06796,-0.01456 0.57767,0.38592,0.34951,0.28155,0.24757,0.22087,0.19660,0.17718,0.17233,0.15291,0.15291,0.14078,0.11893,0.11893,0.09709,0.09466,0.08495,0.08010,0.07767,0.07524,0.07282,0.07282,0.07524,0.07767,0.08252,0.08252,0.08252,0.08010,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.04369,0.03883,0.02913,0.00728,0.00485,0.00485,0.00485,0.00485,0.00485,-0.00971,-0.00971,-0.00971,-0.00485,0.01214,0.02427,0.02670,0.04854,0.08252,0.08495,0.13107,0.16990,0.21602,0.26942
20140506_01/031 679 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26942,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30340,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.06796,-0.01456 0.58252,0.38107,0.33495,0.27427,0.22573,0.21117,0.19417,0.17233,0.16748,0.15049,0.14806,0.14563,0.12136,0.11165,0.09709,0.09709,0.09466,0.08010,0.07767,0.07767,0.07524,0.07282,0.07282,0.07282,0.07524,0.07767,0.07767,0.07767,0.07524,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.03641,0.03155,0.01214,0.00728,0.00728,0.00728,0.00485,0.00485,0.00485,0.00485,0.00243,0.00243,0.00728,0.02670,0.02670,0.05097,0.08252,0.09466,0.13592,0.17476,0.22087,0.26942
20140506_01/031 680 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.19903,-0.23544,-0.26942,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30340,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.06796,-0.01456 0.61165,0.39078,0.33738,0.26942,0.21602,0.19660,0.19417,0.17476,0.16019,0.14563,0.14563,0.14563,0.12379,0.10437,0.09951,0.09951,0.09709,0.08010,0.07767,0.07767,0.07524,0.07282,0.07282,0.07282,0.07282,0.07282,0.07524,0.07524,0.07524,0.06311,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.06553,0.03883,0.03641,0.03398,0.02184,0.00243,0.00000,0.00000,-0.00243,0.00000,0.00000,0.00000,0.00243,0.00485,0.02670,0.02670,0.04612,0.07767,0.09951,0.13350,0.17961,0.22330,0.27913
20140506_01/031 681 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30340,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.06796,-0.01456 0.61408,0.38350,0.33010,0.26942,0.21359,0.19660,0.19417,0.17961,0.15777,0.15534,0.14563,0.14563,0.12621,0.11408,0.09951,0.09709,0.09709,0.09466,0.08010,0.07767,0.07524,0.07282,0.07282,0.07282,0.08252,0.08252,0.08010,0.07039,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.03883,0.03883,0.03641,0.02913,0.02427,0.02184,0.00243,0.00000,0.00000,0.00000,0.00000,0.00243,0.00728,0.02427,0.02427,0.04126,0.08010,0.09951,0.13107,0.16990,0.22087,0.27913
20140506_01/031 682 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.31796,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.39806,-0.38592,-0.37379,-0.36165,-0.34466,-0.32524,-0.30583,-0.27913,-0.25243,-0.22330,-0.19175,-0.15534,-0.11408,-0.06796,-0.01699 0.61408,0.38592,0.32767,0.27670,0.23058,0.19903,0.19660,0.18204,0.16019,0.14563,0.14320,0.14320,0.13350,0.11650,0.10194,0.09951,0.09951,0.09709,0.08252,0.08252,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.07767,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06553,0.06796,0.06796,0.03883,0.03641,0.03398,0.03155,0.02913,0.02913,0.00728,0.00728,0.00243,0.00243,0.00000,0.00243,0.01942,0.02184,0.02427,0.03883,0.07767,0.09709,0.13350,0.16748,0.20631,0.27184
20140506_01/031 683 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32039,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.39806,-0.38592,-0.37621,-0.36165,-0.34466,-0.32767,-0.30583,-0.28155,-0.25485,-0.22573,-0.19175,-0.15534,-0.11408,-0.06796,-0.01699 0.58738,0.40534,0.33252,0.27427,0.23301,0.20146,0.19417,0.18689,0.16505,0.14806,0.14563,0.14563,0.14078,0.11893,0.10194,0.09951,0.09951,0.09709,0.08252,0.08010,0.07767,0.07767,0.07767,0.08010,0.08010,0.08010,0.08010,0.07767,0.07767,0.06553,0.06311,0.06068,0.06068,0.06068,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.04369,0.03155,0.02913,0.02913,0.02913,0.02913,0.00728,0.00485,0.00243,0.00243,0.00243,0.01456,0.01942,0.03155,0.03155,0.05340,0.08010,0.09951,0.13592,0.16748,0.20388,0.25728
20140506_01/031 684 0.50728,0.07039,-0.00728,-0.06553,-0.11650,-0.16019,-0.20146,-0.23786,-0.26942,-0.29612,-0.32039,-0.33738,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43932,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.39806,-0.38592,-0.37621,-0.36165,-0.34466,-0.32767,-0.30583,-0.28155,-0.25485,-0.22573,-0.19175,-0.15777,-0.11650,-0.06796,-0.01699 0.57767,0.39078,0.31796,0.27184,0.23301,0.20631,0.20631,0.18689,0.16505,0.15049,0.14806,0.14806,0.13350,0.11893,0.09951,0.09951,0.09951,0.09709,0.08252,0.08010,0.08010,0.07767,0.07524,0.07767,0.08010,0.08010,0.08010,0.07767,0.06796,0.06553,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.06553,0.06553,0.04612,0.03398,0.03398,0.03398,0.03398,0.03155,0.01456,0.01456,0.01456,0.01456,0.01456,0.01699,0.01942,0.03398,0.03398,0.05583,0.09466,0.09951,0.12379,0.16262,0.20388,0.25971
20140506_01/031 685 0.50728,0.06796,-0.00728,-0.06553,-0.11650,-0.16262,-0.20146,-0.23786,-0.26942,-0.29612,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42718,-0.42233,-0.41505,-0.40777,-0.39806,-0.38835,-0.37621,-0.36165,-0.34709,-0.32767,-0.30583,-0.28155,-0.25485,-0.22573,-0.19417,-0.15777,-0.11650,-0.06796,-0.01456 0.60437,0.37379,0.32039,0.26214,0.24029,0.20874,0.20631,0.18204,0.16505,0.15534,0.15049,0.15049,0.13592,0.11165,0.10437,0.10437,0.10194,0.10194,0.08495,0.08252,0.08010,0.08010,0.07767,0.08010,0.08010,0.08010,0.08010,0.08010,0.06553,0.06553,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.07039,0.07039,0.06796,0.04612,0.03155,0.03155,0.03155,0.03155,0.01699,0.01456,0.01456,0.01214,0.01214,0.00728,0.01942,0.04612,0.05340,0.05825,0.08981,0.10194,0.12379,0.16262,0.20874,0.25971
20140506_01/031 686 0.50728,0.06796,-0.00728,-0.06553,-0.11650,-0.16262,-0.20146,-0.23786,-0.26942,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43447,-0.42718,-0.42233,-0.41505,-0.40777,-0.39806,-0.38835,-0.37621,-0.36165,-0.34709,-0.32767,-0.30583,-0.28155,-0.25485,-0.22573,-0.19417,-0.15777,-0.11650,-0.06796,-0.01456 0.63107,0.39078,0.32524,0.26214,0.23301,0.20874,0.20631,0.18689,0.16505,0.16019,0.15049,0.14563,0.14320,0.11893,0.10437,0.10437,0.10194,0.10194,0.08252,0.08252,0.08252,0.08010,0.08010,0.08252,0.08252,0.08252,0.08252,0.08252,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.06796,0.07039,0.07282,0.07282,0.07282,0.07039,0.03641,0.03398,0.03398,0.03398,0.03155,0.01699,0.01456,0.01214,0.01214,0.01214,0.01942,0.04369,0.05340,0.07282,0.09709,0.11650,0.12136,0.16262,0.21117,0.25485
20140506_01/031 687 0.50728,0.06796,-0.00728,-0.06553,-0.11650,-0.16262,-0.20388,-0.23786,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.39806,-0.38835,-0.37621,-0.36165,-0.34709,-0.32767,-0.30583,-0.28155,-0.25485,-0.22573,-0.19417,-0.15777,-0.11650,-0.06796,-0.01456 0.63350,0.39320,0.33010,0.25728,0.23301,0.20631,0.20388,0.18932,0.16262,0.16019,0.15049,0.14563,0.14563,0.11650,0.10194,0.10194,0.10194,0.09951,0.08981,0.08738,0.08252,0.08010,0.08010,0.08010,0.08010,0.08010,0.07767,0.07524,0.07039,0.06311,0.06068,0.05825,0.05825,0.06068,0.06068,0.06311,0.06553,0.06796,0.06796,0.07039,0.07039,0.07039,0.07282,0.07039,0.05583,0.03398,0.03398,0.03398,0.03398,0.03155,0.01699,0.01456,0.01214,0.01214,0.02427,0.03641,0.03641,0.05583,0.09709,0.11650,0.13835,0.16748,0.20631,0.25971
