20140401_03/042 581 0.31796,-0.01942,-0.05825,-0.10194,-0.13835,-0.16505,-0.18204,-0.19417,-0.20388,-0.22573,-0.26456,-0.28883,-0.30340,-0.32767,-0.35680,-0.38350,-0.40777,-0.42961,-0.45388,-0.47330,-0.49029,-0.50485,-0.51699,-0.52427,-0.53155,-0.53883,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.50000,-0.45874,-0.41019,-0.40049,-0.39078,-0.38107,-0.36408,-0.34223,-0.31311 0.31796,-0.01942,-0.05825,-0.10194,-0.13835,-0.16505,-0.18204,-0.19417,-0.20388,-0.22573,-0.26456,-0.28883,-0.30340,-0.32767,-0.35680,-0.38350,-0.40777,-0.42961,-0.45388,-0.47330,-0.49029,-0.50485,-0.51699,-0.52427,-0.53155,-0.53883,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.50000,-0.45874,-0.41019,-0.40049,-0.39078,-0.38107,-0.36408,-0.34223,-0.31311
20140401_03/042 582 0.31553,-0.01214,-0.05097,-0.09223,-0.13350,-0.16019,-0.17718,-0.18932,-0.19903,-0.22573,-0.26942,-0.29369,-0.30825,-0.32524,-0.35194,-0.37621,-0.40049,-0.42476,-0.44903,-0.47087,-0.48786,-0.50000,-0.51214,-0.52184,-0.52670,-0.53398,-0.53883,-0.54369,-0.55097,-0.55340,-0.55825,-0.56311,-0.56796,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49757,-0.45631,-0.41019,-0.40049,-0.39078,-0.37864,-0.36408,-0.33981,-0.31311 0.31553,-0.01214,-0.05097,-0.09223,-0.13350,-0.16019,-0.17718,-0.18932,-0.19903,-0.22573,-0.26942,-0.29369,-0.30825,-0.32524,-0.35194,-0.37621,-0.40049,-0.42476,-0.44903,-0.47087,-0.48786,-0.50000,-0.51214,-0.52184,-0.52670,-0.53398,-0.53883,-0.54369,-0.55097,-0.55340,-0.55825,-0.56311,-0.56796,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49757,-0.45631,-0.41019,-0.40049,-0.39078,-0.37864,-0.36408,-0.33981,-0.31311
20140401_03/042 583 0.31553,0.00243,-0.04126,-0.08252,-0.12379,-0.15534,-0.17476,-0.18447,-0.19660,-0.22573,-0.27427,-0.30097,-0.31553,-0.33010,-0.34466,-0.36893,-0.39563,-0.41990,-0.44417,-0.46602,-0.48301,-0.49757,-0.50728,-0.51699,-0.52427,-0.52913,-0.53398,-0.54126,-0.54612,-0.55097,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49757,-0.45388,-0.41019,-0.40049,-0.39078,-0.37864,-0.36165,-0.33981,-0.31311 0.31553,0.00243,-0.04126,-0.08252,-0.12379,-0.15534,-0.17476,-0.18447,-0.19660,-0.22573,-0.27427,-0.30097,-0.31553,-0.33010,-0.34466,-0.36893,-0.39563,-0.41990,-0.44417,-0.46602,-0.48301,-0.49757,-0.50728,-0.51699,-0.52427,-0.52913,-0.53398,-0.54126,-0.54612,-0.55097,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49757,-0.45388,-0.41019,-0.40049,-0.39078,-0.37864,-0.36165,-0.33981,-0.31311
20140401_03/042 584 0.31311,0.01456,-0.03398,-0.07282,-0.11408,-0.15049,-0.16990,-0.17961,-0.19417,-0.22816,-0.28398,-0.30583,-0.31796,-0.33252,-0.34709,-0.36408,-0.38835,-0.41505,-0.43932,-0.46117,-0.47816,-0.49272,-0.50485,-0.51214,-0.51942,-0.52427,-0.52913,-0.53641,-0.54369,-0.55097,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49515,-0.45146,-0.41019,-0.40049,-0.39078,-0.37864,-0.35922,-0.33738,-0.31311 0.31311,0.01456,-0.03398,-0.07282,-0.11408,-0.15049,-0.16990,-0.17961,-0.19417,-0.22816,-0.28398,-0.30583,-0.31796,-0.33252,-0.34709,-0.36408,-0.38835,-0.41505,-0.43932,-0.46117,-0.47816,-0.49272,-0.50485,-0.51214,-0.51942,-0.52427,-0.52913,-0.53641,-0.54369,-0.55097,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49515,-0.45146,-0.41019,-0.40049,-0.39078,-0.37864,-0.35922,-0.33738,-0.31311
20140401_03/042 585 0.31311,0.05097,-0.02670,-0.06068,-0.10437,-0.14320,-0.16505,-0.17718,-0.19417,-0.23301,-0.29126,-0.31311,-0.32524,-0.33738,-0.34951,-0.36650,-0.38350,-0.41019,-0.43447,-0.45631,-0.47573,-0.48786,-0.50000,-0.50728,-0.51456,-0.51942,-0.52670,-0.53398,-0.54126,-0.54854,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49515,-0.45146,-0.41019,-0.40049,-0.38835,-0.37621,-0.35922,-0.33738,-0.31311 0.31311,0.05097,-0.02670,-0.06068,-0.10437,-0.14320,-0.16505,-0.17718,-0.19417,-0.23301,-0.29126,-0.31311,-0.32524,-0.33738,-0.34951,-0.36650,-0.38350,-0.41019,-0.43447,-0.45631,-0.47573,-0.48786,-0.50000,-0.50728,-0.51456,-0.51942,-0.52670,-0.53398,-0.54126,-0.54854,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51456,-0.49515,-0.45146,-0.41019,-0.40049,-0.38835,-0.37621,-0.35922,-0.33738,-0.31311
20140401_03/042 586 0.31068,0.06311,-0.01942,-0.05097,-0.09466,-0.13592,-0.15777,-0.17476,-0.19175,-0.24272,-0.29854,-0.32039,-0.33252,-0.34466,-0.35437,-0.36650,-0.38350,-0.40534,-0.42961,-0.45146,-0.47087,-0.48544,-0.49515,-0.50243,-0.50971,-0.51699,-0.52427,-0.53155,-0.53883,-0.54612,-0.55340,-0.55825,-0.56311,-0.56796,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51214,-0.49515,-0.44903,-0.41019,-0.40049,-0.38835,-0.37379,-0.35680,-0.33495,-0.31068 0.31068,0.06311,-0.01942,-0.05097,-0.09466,-0.13592,-0.15777,-0.17476,-0.19175,-0.24272,-0.29854,-0.32039,-0.33252,-0.34466,-0.35437,-0.36650,-0.38350,-0.40534,-0.42961,-0.45146,-0.47087,-0.48544,-0.49515,-0.50243,-0.50971,-0.51699,-0.52427,-0.53155,-0.53883,-0.54612,-0.55340,-0.55825,-0.56311,-0.56796,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55097,-0.54369,-0.53641,-0.52670,-0.51214,-0.49515,-0.44903,-0.41019,-0.40049,-0.38835,-0.37379,-0.35680,-0.33495,-0.31068
20140401_03/042 587 0.31068,0.06796,-0.01214,-0.04369,-0.08252,-0.12864,-0.15291,-0.16990,-0.19175,-0.25485,-0.30825,-0.32767,-0.33981,-0.34951,-0.36165,-0.36893,-0.37864,-0.40049,-0.42476,-0.44660,-0.46602,-0.48058,-0.49029,-0.50000,-0.50485,-0.51214,-0.51942,-0.52913,-0.53641,-0.54612,-0.55097,-0.55825,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55583,-0.55097,-0.54369,-0.53641,-0.52427,-0.51214,-0.49515,-0.44903,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33252,-0.30825 0.31068,0.06796,-0.01214,-0.04369,-0.08252,-0.12864,-0.15291,-0.16990,-0.19175,-0.25485,-0.30825,-0.32767,-0.33981,-0.34951,-0.36165,-0.36893,-0.37864,-0.40049,-0.42476,-0.44660,-0.46602,-0.48058,-0.49029,-0.50000,-0.50485,-0.51214,-0.51942,-0.52913,-0.53641,-0.54612,-0.55097,-0.55825,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55583,-0.55097,-0.54369,-0.53641,-0.52427,-0.51214,-0.49515,-0.44903,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33252,-0.30825
20140401_03/042 588 0.31068,0.07282,-0.00485,-0.03398,-0.07282,-0.12136,-0.14563,-0.16505,-0.19175,-0.26699,-0.31796,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.39563,-0.41990,-0.44175,-0.45874,-0.47573,-0.48786,-0.49515,-0.50000,-0.50728,-0.51699,-0.52670,-0.53398,-0.54369,-0.54854,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55583,-0.55097,-0.54369,-0.53641,-0.52427,-0.51214,-0.49515,-0.44660,-0.41019,-0.39806,-0.38350,-0.36893,-0.35194,-0.33010,-0.30583 0.31068,0.07282,-0.00485,-0.03398,-0.07282,-0.12136,-0.14563,-0.16505,-0.19175,-0.26699,-0.31796,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.39563,-0.41990,-0.44175,-0.45874,-0.47573,-0.48786,-0.49515,-0.50000,-0.50728,-0.51699,-0.52670,-0.53398,-0.54369,-0.54854,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55583,-0.55097,-0.54369,-0.53641,-0.52427,-0.51214,-0.49515,-0.44660,-0.41019,-0.39806,-0.38350,-0.36893,-0.35194,-0.33010,-0.30583
20140401_03/042 589 0.31068,0.07767,0.00243,-0.02670,-0.06068,-0.11165,-0.14078,-0.16262,-0.19903,-0.27913,-0.32524,-0.34223,-0.35437,-0.36408,-0.37379,-0.37864,-0.38350,-0.39563,-0.41505,-0.43447,-0.45388,-0.47087,-0.48301,-0.49029,-0.49757,-0.50485,-0.51456,-0.52427,-0.53155,-0.53883,-0.54612,-0.55340,-0.55825,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49515,-0.44417,-0.41019,-0.39563,-0.38107,-0.36650,-0.34709,-0.32767,-0.30340 0.31068,0.07767,0.00243,-0.02670,-0.06068,-0.11165,-0.14078,-0.16262,-0.19903,-0.27913,-0.32524,-0.34223,-0.35437,-0.36408,-0.37379,-0.37864,-0.38350,-0.39563,-0.41505,-0.43447,-0.45388,-0.47087,-0.48301,-0.49029,-0.49757,-0.50485,-0.51456,-0.52427,-0.53155,-0.53883,-0.54612,-0.55340,-0.55825,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49515,-0.44417,-0.41019,-0.39563,-0.38107,-0.36650,-0.34709,-0.32767,-0.30340
20140401_03/042 590 0.31068,0.08252,0.00971,-0.01942,-0.04612,-0.10194,-0.13592,-0.15777,-0.20388,-0.29126,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38350,-0.38592,-0.39320,-0.41019,-0.42961,-0.44903,-0.46602,-0.47816,-0.48544,-0.49272,-0.50243,-0.51214,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49515,-0.44175,-0.40777,-0.39563,-0.37864,-0.36165,-0.34466,-0.32524,-0.29854 0.31068,0.08252,0.00971,-0.01942,-0.04612,-0.10194,-0.13592,-0.15777,-0.20388,-0.29126,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38350,-0.38592,-0.39320,-0.41019,-0.42961,-0.44903,-0.46602,-0.47816,-0.48544,-0.49272,-0.50243,-0.51214,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49515,-0.44175,-0.40777,-0.39563,-0.37864,-0.36165,-0.34466,-0.32524,-0.29854
20140401_03/042 591 0.31311,0.08738,0.01942,-0.01214,-0.03641,-0.09223,-0.12864,-0.15291,-0.21359,-0.30340,-0.34223,-0.35680,-0.36893,-0.37864,-0.38592,-0.38835,-0.39078,-0.39563,-0.40534,-0.42476,-0.44175,-0.45874,-0.47087,-0.48301,-0.49029,-0.50000,-0.50971,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57282,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49272,-0.44175,-0.40534,-0.39320,-0.37621,-0.35922,-0.34223,-0.32039,-0.29612 0.31311,0.08738,0.01942,-0.01214,-0.03641,-0.09223,-0.12864,-0.15291,-0.21359,-0.30340,-0.34223,-0.35680,-0.36893,-0.37864,-0.38592,-0.38835,-0.39078,-0.39563,-0.40534,-0.42476,-0.44175,-0.45874,-0.47087,-0.48301,-0.49029,-0.50000,-0.50971,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56553,-0.56796,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57282,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49272,-0.44175,-0.40534,-0.39320,-0.37621,-0.35922,-0.34223,-0.32039,-0.29612
20140401_03/042 592 0.31311,0.09223,0.02913,-0.00485,-0.02913,-0.08252,-0.12136,-0.15534,-0.22816,-0.31553,-0.34951,-0.36408,-0.37621,-0.38592,-0.39320,-0.39563,-0.39563,-0.39806,-0.40534,-0.41990,-0.43689,-0.45388,-0.46602,-0.47573,-0.48786,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53641,-0.54369,-0.54854,-0.55340,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53398,-0.52427,-0.51214,-0.49272,-0.43932,-0.40291,-0.39078,-0.37379,-0.35680,-0.33981,-0.31796,-0.29126 0.31311,0.09223,0.02913,-0.00485,-0.02913,-0.08252,-0.12136,-0.15534,-0.22816,-0.31553,-0.34951,-0.36408,-0.37621,-0.38592,-0.39320,-0.39563,-0.39563,-0.39806,-0.40534,-0.41990,-0.43689,-0.45388,-0.46602,-0.47573,-0.48786,-0.49757,-0.50728,-0.51699,-0.52427,-0.53155,-0.53641,-0.54369,-0.54854,-0.55340,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53398,-0.52427,-0.51214,-0.49272,-0.43932,-0.40291,-0.39078,-0.37379,-0.35680,-0.33981,-0.31796,-0.29126
20140401_03/042 593 0.31796,0.09709,0.03883,0.00000,-0.02427,-0.07767,-0.11893,-0.16262,-0.24272,-0.32524,-0.35922,-0.37379,-0.38592,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40777,-0.41748,-0.43204,-0.44903,-0.46117,-0.47087,-0.48301,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53398,-0.52427,-0.50971,-0.49029,-0.43932,-0.40291,-0.38835,-0.37136,-0.35437,-0.33738,-0.31553,-0.28883 0.31796,0.09709,0.03883,0.00000,-0.02427,-0.07767,-0.11893,-0.16262,-0.24272,-0.32524,-0.35922,-0.37379,-0.38592,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40777,-0.41748,-0.43204,-0.44903,-0.46117,-0.47087,-0.48301,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.57039,-0.57282,-0.57524,-0.57767,-0.57767,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53398,-0.52427,-0.50971,-0.49029,-0.43932,-0.40291,-0.38835,-0.37136,-0.35437,-0.33738,-0.31553,-0.28883
20140401_03/042 594 0.31796,0.10194,0.05340,0.00728,-0.02184,-0.07282,-0.11650,-0.17233,-0.25728,-0.33738,-0.36408,-0.38107,-0.39320,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41748,-0.42961,-0.44417,-0.45631,-0.46845,-0.48058,-0.49272,-0.50000,-0.50971,-0.51699,-0.52427,-0.53155,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50971,-0.49029,-0.43689,-0.40049,-0.38592,-0.36893,-0.35194,-0.33495,-0.31068,-0.28398 0.31796,0.10194,0.05340,0.00728,-0.02184,-0.07282,-0.11650,-0.17233,-0.25728,-0.33738,-0.36408,-0.38107,-0.39320,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41748,-0.42961,-0.44417,-0.45631,-0.46845,-0.48058,-0.49272,-0.50000,-0.50971,-0.51699,-0.52427,-0.53155,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.56068,-0.56311,-0.56796,-0.57039,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50971,-0.49029,-0.43689,-0.40049,-0.38592,-0.36893,-0.35194,-0.33495,-0.31068,-0.28398
20140401_03/042 595 0.31796,0.10437,0.07039,0.01214,-0.01699,-0.07524,-0.12379,-0.18447,-0.27184,-0.34466,-0.37136,-0.38592,-0.39806,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42718,-0.43932,-0.45146,-0.46359,-0.47573,-0.48786,-0.49757,-0.50485,-0.51214,-0.52184,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50971,-0.48786,-0.43689,-0.40049,-0.38592,-0.36893,-0.34951,-0.33252,-0.30583,-0.28155 0.31796,0.10437,0.07039,0.01214,-0.01699,-0.07524,-0.12379,-0.18447,-0.27184,-0.34466,-0.37136,-0.38592,-0.39806,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42718,-0.43932,-0.45146,-0.46359,-0.47573,-0.48786,-0.49757,-0.50485,-0.51214,-0.52184,-0.52670,-0.53398,-0.54126,-0.54612,-0.55097,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57282,-0.57282,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56068,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50971,-0.48786,-0.43689,-0.40049,-0.38592,-0.36893,-0.34951,-0.33252,-0.30583,-0.28155
20140401_03/042 596 0.32039,0.10922,0.08010,0.01699,-0.01942,-0.08495,-0.13350,-0.19660,-0.28641,-0.35194,-0.37864,-0.39320,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.43447,-0.44660,-0.46117,-0.47330,-0.48301,-0.49272,-0.50243,-0.50971,-0.51699,-0.52427,-0.53155,-0.53641,-0.54369,-0.54854,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55340,-0.54612,-0.53883,-0.53155,-0.52184,-0.50728,-0.48544,-0.43689,-0.40049,-0.38350,-0.36893,-0.34951,-0.33010,-0.30583,-0.28155 0.32039,0.10922,0.08010,0.01699,-0.01942,-0.08495,-0.13350,-0.19660,-0.28641,-0.35194,-0.37864,-0.39320,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.43447,-0.44660,-0.46117,-0.47330,-0.48301,-0.49272,-0.50243,-0.50971,-0.51699,-0.52427,-0.53155,-0.53641,-0.54369,-0.54854,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55340,-0.54612,-0.53883,-0.53155,-0.52184,-0.50728,-0.48544,-0.43689,-0.40049,-0.38350,-0.36893,-0.34951,-0.33010,-0.30583,-0.28155
20140401_03/042 597 0.32282,0.11408,0.08495,0.02670,-0.02184,-0.09223,-0.14078,-0.21117,-0.29854,-0.36408,-0.38592,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.43689,-0.44417,-0.45631,-0.46845,-0.48058,-0.48786,-0.49757,-0.50728,-0.51456,-0.52184,-0.52913,-0.53398,-0.53883,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56311,-0.55825,-0.55340,-0.54612,-0.53883,-0.53155,-0.52184,-0.50728,-0.48544,-0.43447,-0.39806,-0.38592,-0.37136,-0.35194,-0.33010,-0.30583,-0.27913 0.32282,0.11408,0.08495,0.02670,-0.02184,-0.09223,-0.14078,-0.21117,-0.29854,-0.36408,-0.38592,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.43689,-0.44417,-0.45631,-0.46845,-0.48058,-0.48786,-0.49757,-0.50728,-0.51456,-0.52184,-0.52913,-0.53398,-0.53883,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56311,-0.55825,-0.55340,-0.54612,-0.53883,-0.53155,-0.52184,-0.50728,-0.48544,-0.43447,-0.39806,-0.38592,-0.37136,-0.35194,-0.33010,-0.30583,-0.27913
20140401_03/042 598 0.32524,0.11893,0.08981,0.03398,-0.04126,-0.10194,-0.15049,-0.22330,-0.31068,-0.37136,-0.39320,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43932,-0.44660,-0.45388,-0.46359,-0.47573,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53883,-0.54126,-0.54612,-0.55097,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.55825,-0.55340,-0.54612,-0.53883,-0.52913,-0.52184,-0.50728,-0.48301,-0.43204,-0.39806,-0.38592,-0.37379,-0.35680,-0.33252,-0.30825,-0.28398 0.32524,0.11893,0.08981,0.03398,-0.04126,-0.10194,-0.15049,-0.22330,-0.31068,-0.37136,-0.39320,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43932,-0.44660,-0.45388,-0.46359,-0.47573,-0.48544,-0.49515,-0.50485,-0.51214,-0.51942,-0.52670,-0.53155,-0.53883,-0.54126,-0.54612,-0.55097,-0.55583,-0.55825,-0.56068,-0.56311,-0.56553,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.55825,-0.55340,-0.54612,-0.53883,-0.52913,-0.52184,-0.50728,-0.48301,-0.43204,-0.39806,-0.38592,-0.37379,-0.35680,-0.33252,-0.30825,-0.28398
