20140401_03/033 650 0.35194,-0.04854,-0.11408,-0.16019,-0.20388,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.49757,-0.48544,-0.43689,-0.39563,-0.34951,-0.31553,-0.27670,-0.23058,-0.18932,-0.15049,-0.10194 0.50728,0.46602,0.41990,0.35922,0.31311,0.24272,0.18689,0.12621,0.07039,0.01942,-0.02913,-0.07039,-0.09951,-0.12864,-0.15534,-0.18204,-0.21359,-0.23544,-0.25971,-0.28641,-0.30340,-0.32039,-0.33495,-0.35194,-0.36893,-0.38350,-0.39806,-0.40777,-0.41748,-0.42718,-0.43689,-0.44417,-0.45388,-0.46117,-0.46359,-0.46359,-0.46602,-0.46602,-0.47087,-0.47330,-0.47330,-0.46845,-0.46359,-0.46117,-0.44903,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.42961,-0.40534,-0.36650,-0.36408,-0.32524,-0.30097,-0.23544,-0.18447,-0.13835,-0.10194,-0.05340,-0.01942,0.00971
20140401_03/033 651 0.35194,-0.04854,-0.11408,-0.16262,-0.20388,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50000,-0.50728,-0.50971,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53155,-0.53155,-0.52913,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53155,-0.52670,-0.52427,-0.51942,-0.51456,-0.50243,-0.48301,-0.43932,-0.39563,-0.35194,-0.31553,-0.27913,-0.23301,-0.19175,-0.15049,-0.10194 0.50485,0.47573,0.41990,0.35922,0.31068,0.26456,0.19660,0.12864,0.07524,0.01942,-0.02913,-0.06796,-0.10922,-0.13835,-0.16505,-0.19417,-0.21845,-0.24515,-0.26942,-0.29126,-0.30825,-0.32767,-0.33981,-0.35680,-0.37136,-0.38592,-0.40777,-0.41748,-0.42233,-0.42961,-0.43932,-0.44417,-0.45631,-0.46602,-0.46845,-0.46359,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47087,-0.45874,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.43689,-0.41748,-0.38350,-0.36408,-0.32767,-0.29854,-0.23301,-0.18447,-0.13350,-0.10194,-0.06068,-0.02670,0.00485
20140401_03/033 652 0.35194,-0.05097,-0.11408,-0.16262,-0.20388,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53398,-0.53155,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54369,-0.54612,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.53641,-0.53398,-0.52913,-0.52427,-0.51699,-0.50485,-0.48058,-0.44175,-0.39563,-0.35194,-0.31553,-0.27913,-0.23301,-0.19175,-0.15049,-0.10194 0.50485,0.46602,0.40291,0.37621,0.32524,0.27670,0.21845,0.15049,0.07767,0.01699,-0.03641,-0.08010,-0.11408,-0.14563,-0.17476,-0.20388,-0.22816,-0.25485,-0.27670,-0.29612,-0.31553,-0.33252,-0.34951,-0.36650,-0.37864,-0.39320,-0.41019,-0.42233,-0.42961,-0.43447,-0.43932,-0.45146,-0.46117,-0.46602,-0.46602,-0.46602,-0.47087,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.47816,-0.46117,-0.45631,-0.45631,-0.46117,-0.47087,-0.47330,-0.47330,-0.46845,-0.45146,-0.42961,-0.40534,-0.36408,-0.33495,-0.29612,-0.24029,-0.18932,-0.14320,-0.09951,-0.06311,-0.02913,0.00243
20140401_03/033 653 0.35194,-0.05097,-0.11650,-0.16262,-0.20388,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53883,-0.54369,-0.54612,-0.54854,-0.55097,-0.54854,-0.54854,-0.54612,-0.54612,-0.54612,-0.54369,-0.53883,-0.53398,-0.52913,-0.51942,-0.50485,-0.47573,-0.44175,-0.39563,-0.35194,-0.31553,-0.27913,-0.23544,-0.19417,-0.15049,-0.10194 0.50971,0.46602,0.40534,0.38107,0.34951,0.31796,0.27427,0.17233,0.08010,0.01699,-0.03883,-0.08495,-0.11893,-0.15291,-0.18689,-0.21602,-0.24029,-0.26456,-0.28641,-0.30583,-0.32282,-0.33981,-0.35922,-0.36893,-0.38592,-0.40291,-0.41748,-0.42718,-0.43447,-0.43447,-0.45146,-0.45388,-0.46117,-0.46602,-0.46602,-0.46602,-0.47330,-0.47330,-0.47816,-0.48301,-0.48544,-0.48544,-0.48301,-0.46845,-0.46602,-0.46359,-0.46845,-0.47330,-0.47816,-0.47816,-0.47330,-0.46845,-0.44903,-0.41748,-0.36893,-0.35194,-0.30097,-0.24757,-0.19175,-0.16262,-0.11408,-0.06553,-0.03641,0.00485
20140401_03/033 654 0.35194,-0.05097,-0.11650,-0.16262,-0.20388,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46845,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.54126,-0.54369,-0.54854,-0.55097,-0.55340,-0.55340,-0.55340,-0.55097,-0.55097,-0.55097,-0.55097,-0.54369,-0.53883,-0.53398,-0.51942,-0.49757,-0.47087,-0.43689,-0.39563,-0.35194,-0.31553,-0.27913,-0.23544,-0.19417,-0.15291,-0.10437 0.85437,0.54612,0.47087,0.42718,0.38592,0.37864,0.35922,0.19175,0.12621,0.05825,0.00000,-0.06068,-0.12136,-0.16748,-0.19660,-0.22573,-0.25000,-0.27184,-0.29126,-0.31068,-0.33010,-0.34951,-0.36165,-0.37379,-0.39078,-0.40777,-0.42233,-0.43689,-0.44175,-0.44903,-0.45631,-0.46359,-0.46117,-0.46845,-0.47330,-0.47573,-0.47573,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48301,-0.47087,-0.47087,-0.46845,-0.47087,-0.48301,-0.48544,-0.48058,-0.47816,-0.47330,-0.45388,-0.42476,-0.37864,-0.35194,-0.30583,-0.23786,-0.18689,-0.16262,-0.11893,-0.08495,-0.04126,0.00971
20140401_03/033 655 0.35194,-0.05097,-0.11650,-0.16262,-0.20388,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.45146,-0.46117,-0.46845,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.54126,-0.54612,-0.55097,-0.55340,-0.55583,-0.55583,-0.55583,-0.55583,-0.55340,-0.55340,-0.55340,-0.55097,-0.54612,-0.53398,-0.51942,-0.49029,-0.46359,-0.43204,-0.39320,-0.35194,-0.31553,-0.27913,-0.23786,-0.19660,-0.15291,-0.10437 0.56311,0.51456,0.50485,0.46845,0.39320,0.36165,0.30340,0.14563,0.06311,-0.00243,-0.06796,-0.11893,-0.15534,-0.17961,-0.20631,-0.23301,-0.25243,-0.27670,-0.29854,-0.31796,-0.33738,-0.35680,-0.36893,-0.38107,-0.39563,-0.41505,-0.42476,-0.43689,-0.44175,-0.44417,-0.46117,-0.46359,-0.46359,-0.47573,-0.47816,-0.48058,-0.48058,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.47573,-0.47573,-0.47573,-0.48301,-0.48786,-0.49029,-0.48544,-0.45874,-0.45631,-0.42233,-0.37379,-0.33252,-0.29612,-0.23544,-0.19417,-0.16505,-0.12621,-0.08738,-0.04369,0.02184
20140401_03/033 656 0.35194,-0.05097,-0.11650,-0.16505,-0.20631,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42718,-0.43932,-0.45146,-0.46117,-0.46845,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50971,-0.51456,-0.51699,-0.52184,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.54126,-0.54126,-0.54612,-0.55097,-0.55583,-0.55583,-0.55583,-0.55825,-0.55825,-0.55583,-0.55583,-0.55583,-0.55340,-0.54854,-0.53641,-0.51699,-0.48544,-0.45874,-0.42961,-0.39320,-0.34951,-0.31553,-0.27913,-0.23786,-0.19660,-0.15291,-0.10437 0.56311,0.51942,0.50243,0.46845,0.40049,0.33738,0.27184,0.09951,0.05583,-0.00728,-0.07767,-0.12136,-0.15777,-0.18932,-0.21117,-0.24029,-0.25971,-0.28398,-0.30340,-0.32524,-0.34223,-0.36165,-0.37621,-0.39078,-0.40291,-0.41748,-0.42718,-0.43689,-0.44175,-0.44417,-0.46359,-0.46602,-0.46845,-0.47330,-0.47573,-0.47330,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.48058,-0.48301,-0.48301,-0.48301,-0.45874,-0.45631,-0.41505,-0.37136,-0.32767,-0.27670,-0.23301,-0.20874,-0.17718,-0.13592,-0.08981,-0.04369,0.02184
20140401_03/033 657 0.35194,-0.05340,-0.11893,-0.16505,-0.20631,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42961,-0.43932,-0.45146,-0.46117,-0.46845,-0.47816,-0.48544,-0.49272,-0.49757,-0.50485,-0.50971,-0.51456,-0.51942,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.54369,-0.54854,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.55583,-0.54854,-0.53883,-0.51214,-0.48058,-0.45631,-0.42476,-0.39078,-0.34951,-0.31553,-0.27913,-0.24029,-0.19903,-0.15291,-0.10437 0.56068,0.53398,0.50000,0.47087,0.39806,0.34223,0.28398,0.14078,0.05825,-0.00728,-0.08252,-0.12136,-0.16019,-0.19903,-0.21845,-0.24272,-0.26699,-0.28883,-0.31311,-0.33252,-0.35194,-0.36650,-0.38592,-0.39320,-0.40777,-0.42476,-0.43447,-0.43689,-0.44175,-0.45146,-0.46602,-0.46845,-0.46845,-0.46845,-0.48786,-0.48786,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.47816,-0.48058,-0.47816,-0.47573,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.44660,-0.40291,-0.37136,-0.32039,-0.27913,-0.22573,-0.20146,-0.17961,-0.14320,-0.08981,-0.04369,0.01456
20140401_03/033 658 0.35437,-0.05340,-0.11893,-0.16505,-0.20631,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42961,-0.44175,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.50000,-0.50485,-0.50971,-0.51456,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.54369,-0.54369,-0.54854,-0.55097,-0.55097,-0.55340,-0.55340,-0.55340,-0.55097,-0.55340,-0.55340,-0.55583,-0.55340,-0.54854,-0.53883,-0.50728,-0.47573,-0.45146,-0.42233,-0.38835,-0.34951,-0.31553,-0.27913,-0.24029,-0.19903,-0.15534,-0.10437 0.55825,0.55340,0.49757,0.46602,0.39806,0.35922,0.30825,0.17961,0.06553,-0.02427,-0.08981,-0.12379,-0.16019,-0.19903,-0.22573,-0.25000,-0.27427,-0.29612,-0.31796,-0.33738,-0.35680,-0.37379,-0.39078,-0.40291,-0.41262,-0.42961,-0.43689,-0.43932,-0.44903,-0.45146,-0.46602,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48301,-0.48301,-0.46845,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.46602,-0.44660,-0.40049,-0.36408,-0.32039,-0.27670,-0.23301,-0.20146,-0.17718,-0.13835,-0.07282,-0.02184,0.02184
20140401_03/033 659 0.35437,-0.05340,-0.11893,-0.16748,-0.20631,-0.24272,-0.27670,-0.30825,-0.33738,-0.36165,-0.38350,-0.40049,-0.41505,-0.42961,-0.44175,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.50000,-0.50485,-0.50971,-0.51456,-0.51942,-0.52427,-0.52670,-0.52913,-0.53398,-0.53641,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54612,-0.54854,-0.54854,-0.54854,-0.55097,-0.54854,-0.54854,-0.54854,-0.55097,-0.55097,-0.55340,-0.55097,-0.54854,-0.53398,-0.50243,-0.47330,-0.44903,-0.41990,-0.38592,-0.34709,-0.31553,-0.27913,-0.24029,-0.19903,-0.15534,-0.10437 0.55825,0.53883,0.49757,0.46602,0.41019,0.36408,0.30825,0.19175,0.06796,-0.02670,-0.08010,-0.11893,-0.16019,-0.20874,-0.22816,-0.25728,-0.27913,-0.30097,-0.32282,-0.34223,-0.36165,-0.38107,-0.39563,-0.40777,-0.41748,-0.43204,-0.43932,-0.44660,-0.45146,-0.45388,-0.47573,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.46359,-0.46359,-0.46359,-0.46359,-0.46359,-0.46602,-0.46602,-0.46602,-0.45146,-0.42476,-0.39563,-0.36165,-0.32282,-0.27427,-0.23301,-0.20874,-0.17961,-0.13592,-0.07767,-0.01699,0.03155
20140401_03/033 660 0.35437,-0.05583,-0.11893,-0.16748,-0.20631,-0.24272,-0.27913,-0.31068,-0.33738,-0.36165,-0.38350,-0.40049,-0.41748,-0.42961,-0.44175,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.50000,-0.50485,-0.51214,-0.51699,-0.52184,-0.52427,-0.52670,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.54854,-0.54854,-0.54612,-0.54612,-0.54612,-0.54612,-0.54854,-0.54854,-0.54854,-0.54369,-0.53155,-0.50000,-0.47087,-0.44660,-0.41748,-0.38350,-0.34709,-0.31311,-0.27913,-0.24029,-0.20146,-0.15534,-0.10194 0.57282,0.53641,0.49757,0.47573,0.41262,0.37379,0.32039,0.20146,0.07039,-0.02427,-0.07524,-0.12136,-0.16505,-0.21117,-0.23786,-0.26214,-0.28155,-0.30340,-0.32767,-0.34709,-0.36650,-0.38592,-0.39806,-0.41505,-0.41990,-0.43447,-0.44417,-0.45146,-0.45631,-0.46117,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48786,-0.48786,-0.47573,-0.46359,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45388,-0.42961,-0.41019,-0.39320,-0.36650,-0.32767,-0.27427,-0.23544,-0.21359,-0.17961,-0.12621,-0.08252,-0.04126,0.01456
20140401_03/033 661 0.35437,-0.05583,-0.12136,-0.16748,-0.20874,-0.24515,-0.27913,-0.31068,-0.33738,-0.36165,-0.38350,-0.40049,-0.41748,-0.42961,-0.44175,-0.45146,-0.46117,-0.47087,-0.47816,-0.48786,-0.49272,-0.50000,-0.50728,-0.51214,-0.51699,-0.52184,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.54612,-0.54612,-0.54369,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.53883,-0.52670,-0.49757,-0.47087,-0.44417,-0.41505,-0.38107,-0.34709,-0.31311,-0.27913,-0.24272,-0.20146,-0.15534,-0.10194 0.57282,0.53883,0.49272,0.49029,0.40777,0.38592,0.32767,0.22087,0.06311,-0.03155,-0.07039,-0.12136,-0.16505,-0.21359,-0.23544,-0.26214,-0.28398,-0.30340,-0.32767,-0.35194,-0.36893,-0.38592,-0.40291,-0.41505,-0.42233,-0.43447,-0.45388,-0.45631,-0.45874,-0.47087,-0.47573,-0.47816,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48544,-0.48544,-0.48544,-0.47330,-0.47087,-0.46359,-0.46117,-0.45874,-0.45874,-0.45146,-0.42718,-0.41505,-0.39563,-0.36893,-0.33252,-0.27670,-0.24515,-0.21602,-0.17961,-0.13592,-0.08252,-0.02670,0.01699
20140401_03/033 662 0.35437,-0.05583,-0.12136,-0.16990,-0.20874,-0.24515,-0.27913,-0.31068,-0.33738,-0.36408,-0.38350,-0.40291,-0.41748,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.48058,-0.48786,-0.49515,-0.50000,-0.50728,-0.51214,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54612,-0.54612,-0.54369,-0.54369,-0.54369,-0.54126,-0.54369,-0.54369,-0.54369,-0.54126,-0.53641,-0.52184,-0.49515,-0.46845,-0.44175,-0.41019,-0.38107,-0.34709,-0.31311,-0.27913,-0.24272,-0.20146,-0.15534,-0.10194 0.57767,0.57767,0.52670,0.51942,0.47573,0.40291,0.35194,0.26456,0.05340,-0.04854,-0.05583,-0.10437,-0.14563,-0.21117,-0.23786,-0.26699,-0.29126,-0.30583,-0.33495,-0.35194,-0.37136,-0.38592,-0.40534,-0.41505,-0.42718,-0.44175,-0.45388,-0.45874,-0.47087,-0.47330,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48301,-0.48301,-0.48301,-0.47087,-0.47087,-0.46845,-0.45631,-0.45388,-0.45146,-0.42233,-0.41990,-0.40291,-0.36893,-0.33252,-0.27427,-0.24757,-0.21359,-0.18204,-0.13350,-0.08010,-0.02184,0.02913
20140401_03/033 663 0.35437,-0.05583,-0.12136,-0.16990,-0.20874,-0.24515,-0.27913,-0.31068,-0.33981,-0.36408,-0.38350,-0.40291,-0.41748,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.48058,-0.48786,-0.49515,-0.50243,-0.50728,-0.51456,-0.51942,-0.52184,-0.52670,-0.52913,-0.53398,-0.53641,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.54126,-0.53883,-0.54126,-0.53883,-0.52913,-0.51699,-0.49272,-0.46602,-0.43932,-0.40777,-0.37864,-0.34709,-0.31311,-0.27913,-0.24272,-0.20388,-0.15534,-0.10194 0.61650,0.59709,0.58252,0.58010,0.52427,0.49757,0.39078,0.26699,0.16019,0.05583,-0.05097,-0.10437,-0.14320,-0.21117,-0.24029,-0.26942,-0.29126,-0.31068,-0.33495,-0.35194,-0.37136,-0.39078,-0.41262,-0.41748,-0.42961,-0.44417,-0.45388,-0.45874,-0.47087,-0.47087,-0.47087,-0.47816,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48301,-0.48301,-0.48301,-0.48058,-0.47330,-0.46845,-0.46845,-0.46845,-0.46602,-0.44903,-0.42476,-0.41990,-0.40291,-0.37864,-0.33981,-0.30097,-0.25485,-0.21117,-0.17961,-0.12136,-0.07767,-0.02670,0.01456
20140401_03/033 664 0.35680,-0.05825,-0.12136,-0.16990,-0.21117,-0.24757,-0.27913,-0.31068,-0.33981,-0.36408,-0.38592,-0.40291,-0.41748,-0.43204,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49515,-0.50243,-0.50971,-0.51456,-0.51942,-0.52427,-0.52670,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53883,-0.53883,-0.53883,-0.53398,-0.52670,-0.51456,-0.49029,-0.46359,-0.43447,-0.40291,-0.37864,-0.34709,-0.31311,-0.27913,-0.24272,-0.20388,-0.15534,-0.10194 0.63835,0.58010,0.58010,0.52427,0.47330,0.42718,0.31796,0.19660,0.09709,0.01942,-0.05825,-0.11650,-0.15291,-0.21602,-0.24272,-0.26942,-0.29126,-0.31553,-0.33495,-0.35194,-0.37136,-0.39320,-0.41019,-0.41990,-0.43447,-0.45388,-0.45874,-0.46602,-0.46602,-0.46845,-0.47087,-0.48786,-0.49029,-0.49029,-0.49029,-0.48301,-0.47330,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.42961,-0.40534,-0.40291,-0.37379,-0.33495,-0.29126,-0.25485,-0.21359,-0.16990,-0.13350,-0.09466,-0.03155,0.00243
20140401_03/033 665 0.35680,-0.05825,-0.12379,-0.16990,-0.21117,-0.24757,-0.27913,-0.31068,-0.33981,-0.36408,-0.38592,-0.40291,-0.41748,-0.43204,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.49029,-0.49515,-0.50243,-0.50971,-0.51456,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.53883,-0.53883,-0.53641,-0.53641,-0.53398,-0.52913,-0.52184,-0.50971,-0.48786,-0.46117,-0.43204,-0.40291,-0.37621,-0.34709,-0.31311,-0.27913,-0.24272,-0.20388,-0.15534,-0.10194 0.76456,0.58010,0.58010,0.50971,0.43447,0.38835,0.29612,0.18447,0.09466,0.01699,-0.06068,-0.11408,-0.17233,-0.21845,-0.24272,-0.26699,-0.29126,-0.31553,-0.33495,-0.35194,-0.37136,-0.39563,-0.41262,-0.42476,-0.43689,-0.45388,-0.46845,-0.47087,-0.47330,-0.47573,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47816,-0.47573,-0.47573,-0.47573,-0.47573,-0.47573,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.44175,-0.44175,-0.44175,-0.41748,-0.40049,-0.36650,-0.33495,-0.29854,-0.26456,-0.21845,-0.16748,-0.12379,-0.09466,-0.03641,0.00728
20140401_03/033 666 0.35680,-0.05825,-0.12379,-0.17233,-0.21117,-0.24757,-0.28155,-0.31068,-0.33981,-0.36408,-0.38592,-0.40291,-0.41990,-0.43204,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.49029,-0.49757,-0.50485,-0.50971,-0.51456,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.53398,-0.53155,-0.52427,-0.51699,-0.50485,-0.48544,-0.45874,-0.42961,-0.40291,-0.37621,-0.34709,-0.31311,-0.27913,-0.24272,-0.20388,-0.15534,-0.10194 0.74272,0.63107,0.60194,0.54612,0.47087,0.40534,0.32524,0.20631,0.11893,0.01942,-0.06311,-0.12136,-0.17476,-0.20874,-0.23786,-0.26456,-0.28883,-0.31553,-0.33495,-0.35437,-0.37379,-0.39563,-0.41262,-0.42718,-0.43932,-0.45874,-0.46845,-0.47087,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.46117,-0.46117,-0.46117,-0.44175,-0.42718,-0.42718,-0.42476,-0.42718,-0.42718,-0.42476,-0.39806,-0.35680,-0.32039,-0.29854,-0.25971,-0.21602,-0.15777,-0.11893,-0.09466,-0.03883,0.00971
20140401_03/033 667 0.35680,-0.06068,-0.12379,-0.17233,-0.21359,-0.24757,-0.28155,-0.31311,-0.33981,-0.36408,-0.38592,-0.40291,-0.41990,-0.43204,-0.44417,-0.45388,-0.46602,-0.47330,-0.48301,-0.49029,-0.49757,-0.50485,-0.50971,-0.51699,-0.52184,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52670,-0.52184,-0.51214,-0.50243,-0.48301,-0.45631,-0.42718,-0.40291,-0.37621,-0.34466,-0.31311,-0.27913,-0.24272,-0.20388,-0.15777,-0.10194 0.70631,0.67476,0.65777,0.59951,0.51456,0.43932,0.38835,0.22330,0.12379,0.02184,-0.06068,-0.11408,-0.16748,-0.20388,-0.23544,-0.26456,-0.28883,-0.31068,-0.33495,-0.35437,-0.37621,-0.39806,-0.40534,-0.42718,-0.44417,-0.44660,-0.45874,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.48301,-0.48301,-0.48301,-0.48301,-0.48301,-0.46359,-0.46359,-0.45874,-0.43689,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42476,-0.39563,-0.35922,-0.32039,-0.29369,-0.25000,-0.20631,-0.16748,-0.13107,-0.08981,-0.03641,0.02427
