20140506_01/028 754 0.83252,0.33252,0.24029,0.16990,0.10680,0.04854,-0.00243,-0.05097,-0.08981,-0.12379,-0.15534,-0.17961,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31553,-0.31068,-0.30340,-0.29854,-0.29126,-0.28155,-0.27427,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15777,-0.13107,-0.10194,-0.06553,-0.02670,0.01456,0.05583,0.10437,0.15291,0.21117,0.28155 0.91262,0.45388,0.35922,0.33252,0.28641,0.24757,0.20874,0.15049,0.11650,0.08738,0.06796,0.06796,0.06796,0.05583,0.03155,0.00485,0.00000,-0.02184,-0.02184,-0.03641,-0.06311,-0.06796,-0.06796,-0.07039,-0.07039,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.08981,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.09223,-0.09223,-0.09223,-0.08495,-0.07039,-0.07039,-0.06796,-0.06068,-0.04854,-0.03398,-0.02670,-0.02670,-0.01214,0.00243,0.00485,0.02670,0.04126,0.04369,0.05583,0.10437,0.14078,0.19175,0.23058,0.28883,0.33981,0.39078,0.45631
20140506_01/028 755 0.83495,0.33252,0.24029,0.16990,0.10680,0.05097,-0.00243,-0.05097,-0.08981,-0.12621,-0.15534,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31553,-0.31068,-0.30340,-0.29854,-0.29126,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15777,-0.13107,-0.09951,-0.06553,-0.02670,0.01456,0.05825,0.10437,0.15534,0.21117,0.28398 0.90291,0.42718,0.34951,0.33252,0.28641,0.24515,0.20874,0.14563,0.11650,0.08495,0.05825,0.05583,0.05583,0.03883,0.00728,0.00485,-0.00728,-0.01456,-0.02184,-0.03641,-0.05825,-0.06068,-0.06796,-0.07039,-0.07282,-0.07282,-0.07524,-0.07524,-0.07767,-0.08010,-0.08495,-0.08738,-0.08495,-0.08738,-0.08981,-0.09223,-0.09223,-0.09223,-0.08738,-0.08495,-0.08495,-0.07767,-0.06796,-0.06553,-0.06553,-0.06311,-0.03398,-0.02427,-0.02184,-0.01699,0.00000,0.00485,0.03398,0.04369,0.05583,0.06068,0.11650,0.15777,0.19417,0.24515,0.28641,0.34223,0.40291,0.47087
20140506_01/028 756 0.83495,0.33252,0.24029,0.16990,0.10680,0.05097,-0.00243,-0.05097,-0.08981,-0.12621,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24272,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31553,-0.31068,-0.30340,-0.29854,-0.29126,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15534,-0.13107,-0.09951,-0.06553,-0.02670,0.01456,0.05825,0.10680,0.15534,0.21359,0.28398 0.90049,0.43204,0.34709,0.33252,0.28398,0.22573,0.20146,0.15049,0.12864,0.09951,0.06068,0.06068,0.06068,0.04612,0.00971,0.00728,0.00000,0.00000,-0.01699,-0.04126,-0.06553,-0.06553,-0.06796,-0.07282,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.08252,-0.08252,-0.08495,-0.08981,-0.08981,-0.09223,-0.09223,-0.09223,-0.08981,-0.08738,-0.08495,-0.08252,-0.06796,-0.06311,-0.06068,-0.06068,-0.03641,-0.03398,-0.01456,-0.01456,-0.01214,0.01214,0.03398,0.04854,0.05583,0.06068,0.11893,0.15534,0.19417,0.24515,0.28641,0.33981,0.40291,0.47330
20140506_01/028 757 0.83738,0.33495,0.24272,0.16990,0.10680,0.05097,-0.00243,-0.04854,-0.08981,-0.12621,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24272,-0.25728,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.32039,-0.32282,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31553,-0.31068,-0.30583,-0.29854,-0.28883,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06553,-0.02670,0.01456,0.06068,0.10680,0.15534,0.21359,0.28398 0.89806,0.43204,0.34951,0.33010,0.28155,0.23058,0.17961,0.13835,0.11893,0.09951,0.06796,0.04854,0.04854,0.04612,0.01456,0.00000,0.00000,0.00000,-0.01699,-0.04369,-0.06553,-0.06796,-0.06796,-0.07282,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.08252,-0.08981,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08252,-0.06796,-0.05825,-0.05583,-0.05583,-0.02427,-0.02427,-0.01214,0.00000,0.00000,0.01699,0.03155,0.03155,0.05583,0.06311,0.11650,0.15291,0.19417,0.24029,0.29126,0.34223,0.41019,0.49029
20140506_01/028 758 0.83738,0.33495,0.24272,0.16990,0.10680,0.05097,-0.00243,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.32039,-0.32282,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32282,-0.31796,-0.31553,-0.31068,-0.30340,-0.29854,-0.28883,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.22087,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06553,-0.02670,0.01699,0.06068,0.10680,0.15534,0.21359,0.28398 0.89806,0.41019,0.33495,0.33495,0.28883,0.23544,0.17718,0.14078,0.11893,0.09709,0.08010,0.05097,0.02913,0.02913,0.02670,-0.00728,-0.01214,-0.01456,-0.02913,-0.04612,-0.06796,-0.07039,-0.07039,-0.07282,-0.07282,-0.07767,-0.08010,-0.08252,-0.08252,-0.08495,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.08738,-0.08738,-0.08495,-0.08252,-0.06311,-0.05583,-0.05097,-0.05097,-0.02670,-0.02427,-0.02184,-0.00243,-0.00243,0.00728,0.03155,0.03641,0.05583,0.07524,0.11893,0.14806,0.19175,0.24515,0.29369,0.32767,0.41019,0.48786
20140506_01/028 759 0.83738,0.33495,0.24272,0.17233,0.10680,0.05097,0.00000,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25485,-0.26699,-0.27427,-0.28155,-0.29126,-0.29612,-0.30340,-0.31068,-0.31553,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32767,-0.32282,-0.31796,-0.31553,-0.31068,-0.30340,-0.29612,-0.29126,-0.28155,-0.27184,-0.26214,-0.25000,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06553,-0.02670,0.01699,0.06311,0.10922,0.15777,0.21602,0.28398 0.91748,0.40291,0.33495,0.33495,0.28883,0.24029,0.19175,0.15534,0.11893,0.09709,0.09709,0.05825,0.03155,0.03155,0.03155,-0.00728,-0.00971,-0.03155,-0.03398,-0.03641,-0.06553,-0.07039,-0.07039,-0.07039,-0.07282,-0.07524,-0.08010,-0.08010,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08252,-0.08010,-0.07767,-0.07767,-0.05583,-0.05097,-0.04854,-0.02670,-0.02670,-0.00485,-0.00485,-0.00485,0.00243,0.02670,0.05825,0.06068,0.08010,0.11893,0.17233,0.18932,0.25000,0.28883,0.33252,0.41505,0.48544
20140506_01/028 760 0.83981,0.33495,0.24272,0.17233,0.10680,0.05097,0.00000,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.29126,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.29126,-0.28155,-0.27184,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09951,-0.06311,-0.02670,0.01699,0.06311,0.11165,0.15777,0.21845,0.28398 0.91748,0.41262,0.33252,0.33495,0.27670,0.23786,0.18932,0.14806,0.10437,0.08495,0.08252,0.07039,0.05097,0.04854,0.04612,0.00243,-0.00971,-0.03398,-0.03641,-0.03641,-0.06553,-0.06796,-0.06796,-0.07039,-0.07282,-0.07767,-0.08010,-0.08010,-0.08252,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.07767,-0.07524,-0.07524,-0.05825,-0.05583,-0.04612,-0.04126,-0.02427,-0.00243,-0.00243,0.00000,0.00485,0.02427,0.06068,0.06311,0.08252,0.12136,0.17233,0.21117,0.25485,0.29612,0.32282,0.41990,0.48786
20140506_01/028 761 0.83981,0.33495,0.24272,0.17233,0.10680,0.05097,0.00000,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28155,-0.27184,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17718,-0.15534,-0.12864,-0.09709,-0.06311,-0.02670,0.01699,0.06311,0.11165,0.16019,0.21845,0.28641 0.93689,0.41748,0.33252,0.33981,0.26456,0.22573,0.19175,0.14806,0.10680,0.08738,0.07524,0.05825,0.05825,0.05825,0.05825,0.02184,-0.00243,-0.02913,-0.04126,-0.04369,-0.06553,-0.06553,-0.06796,-0.07039,-0.07767,-0.07767,-0.07767,-0.07767,-0.07524,-0.07524,-0.08981,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.08738,-0.08495,-0.08252,-0.06553,-0.05825,-0.05583,-0.04369,-0.04126,-0.02184,-0.00485,0.00000,0.00243,0.00485,0.03641,0.06311,0.06311,0.08252,0.12379,0.17233,0.21117,0.25728,0.29612,0.32039,0.41990,0.49029
20140506_01/028 762 0.84223,0.33495,0.24515,0.17233,0.10922,0.05097,0.00000,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.25971,-0.25000,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02670,0.01942,0.06311,0.11165,0.16019,0.21845,0.28641 0.96845,0.41990,0.33010,0.33252,0.25728,0.22573,0.17961,0.12864,0.08981,0.08738,0.05825,0.05583,0.05825,0.05825,0.05583,0.01699,-0.01214,-0.01456,-0.04854,-0.05340,-0.06796,-0.07039,-0.07039,-0.07039,-0.07282,-0.07282,-0.07524,-0.07767,-0.07767,-0.07767,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.08981,-0.08981,-0.08252,-0.08010,-0.06311,-0.05583,-0.05097,-0.04854,-0.02913,-0.02670,-0.02427,-0.00485,0.02184,0.02427,0.04612,0.06553,0.06553,0.08738,0.10922,0.15049,0.20146,0.25243,0.28641,0.33252,0.41990,0.48301
20140506_01/028 763 0.84223,0.33495,0.24515,0.17233,0.10922,0.05340,0.00000,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.25971,-0.25000,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01942,0.06311,0.11165,0.16262,0.21845,0.28641 0.96845,0.42961,0.33252,0.33252,0.26214,0.21117,0.16262,0.12864,0.08738,0.07039,0.07039,0.07039,0.07039,0.07039,0.06311,0.01942,-0.00485,-0.01942,-0.05340,-0.05825,-0.06553,-0.06553,-0.06796,-0.07039,-0.07282,-0.07767,-0.08252,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.07767,-0.07524,-0.07524,-0.05583,-0.05340,-0.05097,-0.03398,-0.03155,-0.03155,-0.01214,0.01942,0.04612,0.04612,0.06553,0.06553,0.08738,0.11165,0.14806,0.19660,0.25000,0.29369,0.34709,0.41748,0.48058
20140506_01/028 764 0.84466,0.33495,0.24515,0.17233,0.10922,0.05340,0.00000,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25485,-0.26699,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32039,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01699,0.06311,0.11165,0.16262,0.22087,0.28641 0.98301,0.42476,0.33252,0.33252,0.25971,0.20874,0.16019,0.11165,0.08252,0.06068,0.05583,0.06068,0.06068,0.06068,0.04126,-0.00243,-0.00243,-0.00485,-0.03883,-0.06311,-0.06553,-0.06311,-0.06311,-0.06311,-0.07767,-0.08010,-0.08010,-0.08252,-0.08495,-0.08495,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08252,-0.08010,-0.07767,-0.07524,-0.07282,-0.05583,-0.03641,-0.03398,-0.01214,-0.00971,-0.00971,0.01456,0.04612,0.04612,0.06553,0.07039,0.08981,0.11165,0.15534,0.19660,0.24515,0.29612,0.34951,0.42233,0.47816
20140506_01/028 765 0.84466,0.33495,0.24515,0.17233,0.10922,0.05340,0.00243,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19660,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30825,-0.31068,-0.31796,-0.32039,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01699,0.06553,0.11165,0.16262,0.22087,0.28641 0.98058,0.42476,0.33010,0.33010,0.26456,0.21845,0.16748,0.11893,0.09223,0.05583,0.05583,0.05583,0.05583,0.05583,0.02184,-0.00971,-0.01214,-0.01214,-0.03883,-0.06068,-0.06311,-0.06311,-0.06068,-0.06311,-0.07767,-0.07767,-0.07767,-0.07767,-0.08010,-0.08252,-0.08495,-0.08495,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.08738,-0.08010,-0.07767,-0.06068,-0.05825,-0.05825,-0.03641,-0.02184,-0.00728,-0.00728,-0.00728,0.01456,0.03883,0.06311,0.06553,0.08010,0.10922,0.14320,0.16748,0.21602,0.25485,0.29612,0.34709,0.42233,0.47816
20140506_01/028 766 0.84466,0.33738,0.24515,0.17233,0.10922,0.05340,0.00243,-0.04854,-0.08981,-0.12379,-0.15291,-0.17718,-0.19660,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32767,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.26942,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16262,0.22087,0.28883 0.98058,0.44660,0.34466,0.32767,0.26942,0.21117,0.16990,0.12621,0.09223,0.05825,0.05583,0.05583,0.02184,0.01942,0.01942,0.01699,-0.01456,-0.02670,-0.02913,-0.04612,-0.06068,-0.06311,-0.06311,-0.07039,-0.07524,-0.07767,-0.08010,-0.08252,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.09223,-0.09223,-0.07524,-0.07524,-0.06068,-0.06068,-0.05583,-0.03641,-0.03155,-0.03155,-0.00728,-0.00485,0.01456,0.03641,0.06311,0.07767,0.09223,0.11165,0.16019,0.19417,0.24515,0.28398,0.32282,0.35922,0.41990,0.47816
20140506_01/028 767 0.84466,0.33738,0.24515,0.17233,0.10922,0.05340,0.00243,-0.04612,-0.08981,-0.12379,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26699,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32524,-0.32524,-0.32767,-0.33010,-0.33010,-0.33252,-0.33010,-0.33010,-0.33010,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16505,0.22087,0.28883 0.94660,0.44660,0.35680,0.32767,0.27184,0.20631,0.17233,0.13350,0.09466,0.06796,0.06068,0.05583,0.01942,0.01942,0.01942,0.01942,-0.01214,-0.02913,-0.03155,-0.04612,-0.05583,-0.05825,-0.06068,-0.07039,-0.07282,-0.08010,-0.08252,-0.08252,-0.08252,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.09223,-0.09223,-0.07524,-0.06796,-0.06311,-0.06311,-0.04612,-0.02913,-0.02913,-0.02913,-0.02670,-0.00971,0.00485,0.03398,0.06553,0.07767,0.08010,0.11650,0.16019,0.19417,0.24757,0.28398,0.32524,0.36893,0.42233,0.49029
20140506_01/028 768 0.84466,0.33738,0.24515,0.17233,0.10922,0.05340,0.00243,-0.04612,-0.08738,-0.12136,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25728,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16505,0.22330,0.29126 0.93689,0.44417,0.35680,0.33252,0.26699,0.20874,0.16748,0.14078,0.09223,0.08981,0.06068,0.05825,0.03155,0.01699,0.01456,0.01456,-0.01456,-0.01456,-0.03398,-0.04612,-0.04612,-0.06311,-0.06311,-0.07524,-0.07767,-0.08010,-0.08252,-0.08252,-0.08252,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.07282,-0.07039,-0.06796,-0.05825,-0.03883,-0.03155,-0.03155,-0.03155,-0.03155,-0.02913,-0.00243,0.03641,0.06553,0.07767,0.07767,0.11408,0.15534,0.19417,0.24515,0.28398,0.32039,0.36650,0.41990,0.49029
20140506_01/028 769 0.84709,0.33738,0.24515,0.17476,0.10922,0.05340,0.00243,-0.04612,-0.08738,-0.12136,-0.15291,-0.17718,-0.19903,-0.21602,-0.23058,-0.24515,-0.25485,-0.26456,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.27184,-0.25971,-0.24757,-0.23301,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16505,0.22330,0.29126 0.93689,0.43932,0.35437,0.34466,0.28398,0.22816,0.17476,0.14806,0.10680,0.08738,0.07282,0.07282,0.04369,0.04369,0.03883,0.00485,-0.01456,-0.01456,-0.03398,-0.04612,-0.06311,-0.06311,-0.07039,-0.07282,-0.07524,-0.07524,-0.07767,-0.08495,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08010,-0.06553,-0.06311,-0.04854,-0.03155,-0.03155,-0.03155,-0.03155,-0.02913,-0.00728,0.02427,0.05097,0.06553,0.08495,0.11165,0.14563,0.19417,0.24515,0.28398,0.32524,0.36893,0.41505,0.49515
20140506_01/028 770 0.84709,0.33738,0.24757,0.17476,0.10922,0.05583,0.00485,-0.04612,-0.08738,-0.12379,-0.15291,-0.17718,-0.19660,-0.21602,-0.23058,-0.24515,-0.25485,-0.26699,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32282,-0.32039,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09466,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16748,0.22330,0.29126 0.94903,0.44903,0.37136,0.33981,0.28155,0.22330,0.17233,0.15291,0.10680,0.10194,0.07524,0.07282,0.06553,0.05097,0.03398,0.00243,0.00000,-0.01942,-0.04369,-0.04612,-0.06311,-0.06311,-0.06553,-0.07282,-0.07524,-0.07524,-0.07524,-0.07524,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08738,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08252,-0.06553,-0.06311,-0.05097,-0.03641,-0.03398,-0.03398,-0.01942,-0.01942,-0.01456,0.00971,0.05583,0.05583,0.09466,0.12379,0.14563,0.19417,0.24515,0.28155,0.32282,0.37136,0.41990,0.50485
20140506_01/028 771 0.84709,0.33981,0.24757,0.17476,0.11165,0.05583,0.00485,-0.04612,-0.08738,-0.12379,-0.15291,-0.17718,-0.19660,-0.21602,-0.23058,-0.24272,-0.25485,-0.26699,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32282,-0.32039,-0.31553,-0.31311,-0.30825,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16748,0.22573,0.29126 0.94417,0.46117,0.37379,0.32524,0.28155,0.23058,0.16990,0.13350,0.09709,0.08981,0.08738,0.08738,0.08495,0.06553,0.03641,0.00728,0.00728,-0.01942,-0.04612,-0.04612,-0.06311,-0.06311,-0.06311,-0.06553,-0.07524,-0.08010,-0.08495,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08738,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08495,-0.08010,-0.07767,-0.06068,-0.06068,-0.06068,-0.03398,-0.03155,-0.03155,-0.03155,-0.02184,-0.00728,0.01214,0.05583,0.07767,0.09709,0.12379,0.16019,0.21602,0.24272,0.28155,0.31553,0.37136,0.42476,0.49515
20140506_01/028 772 0.84709,0.33981,0.24757,0.17476,0.11165,0.05583,0.00243,-0.04369,-0.08738,-0.12379,-0.15291,-0.17718,-0.19660,-0.21602,-0.23058,-0.24272,-0.25485,-0.26699,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32282,-0.32039,-0.31553,-0.31311,-0.30825,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09466,-0.06311,-0.02427,0.01942,0.06553,0.11408,0.16748,0.22573,0.29126 0.94175,0.46117,0.37621,0.32039,0.26456,0.21845,0.16990,0.13107,0.09223,0.08738,0.08738,0.08738,0.08495,0.06311,0.04126,0.01699,-0.00243,-0.01699,-0.03398,-0.05340,-0.05825,-0.06068,-0.06068,-0.06068,-0.08252,-0.08252,-0.08495,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08738,-0.08981,-0.08981,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.07767,-0.07039,-0.06311,-0.06311,-0.06311,-0.05825,-0.02670,-0.02670,-0.00971,-0.00728,-0.00485,0.01456,0.04126,0.08010,0.10922,0.14563,0.17718,0.21359,0.24029,0.27913,0.31553,0.36893,0.42476,0.49272
