20140401_03/035 1070 0.66748,0.13350,0.06553,0.01456,-0.02670,-0.06553,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22330,-0.23786,-0.25243,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.31796,-0.31553,-0.31068,-0.30583,-0.30340,-0.30340,-0.30097,-0.29369,-0.28641,-0.28155,-0.27670,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.24515,-0.23301,-0.22087,-0.21117,-0.20388,-0.19903,-0.18932,-0.17233,-0.15291,-0.13107,-0.10437,-0.07282,-0.02184,-0.00243,0.05097,0.08981,0.12621,0.16748,0.21359,0.25728,0.29854,0.35194,0.40777 0.66748,0.13350,0.06553,0.01456,-0.02670,-0.06553,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22330,-0.23786,-0.25243,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.31796,-0.31553,-0.31068,-0.30583,-0.30340,-0.30340,-0.30097,-0.29369,-0.28641,-0.28155,-0.27670,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.24515,-0.23301,-0.22087,-0.21117,-0.20388,-0.19903,-0.18932,-0.17233,-0.15291,-0.13107,-0.10437,-0.07282,-0.02184,-0.00243,0.05097,0.08981,0.12621,0.16748,0.21359,0.25728,0.29854,0.35194,0.40777
20140401_03/035 1071 0.78155,0.13107,0.06553,0.01456,-0.02670,-0.06553,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22330,-0.23786,-0.25243,-0.26456,-0.27427,-0.28155,-0.29126,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31553,-0.31796,-0.31311,-0.31068,-0.30825,-0.30583,-0.30583,-0.30340,-0.29612,-0.28883,-0.28155,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.24757,-0.23301,-0.22087,-0.21117,-0.20388,-0.19903,-0.18932,-0.17233,-0.15291,-0.13107,-0.10437,-0.07282,-0.02427,-0.00485,0.04854,0.09223,0.12621,0.16748,0.21602,0.25971,0.30097,0.35437,0.41019 0.78155,0.13107,0.06553,0.01456,-0.02670,-0.06553,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22330,-0.23786,-0.25243,-0.26456,-0.27427,-0.28155,-0.29126,-0.29612,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31553,-0.31796,-0.31311,-0.31068,-0.30825,-0.30583,-0.30583,-0.30340,-0.29612,-0.28883,-0.28155,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.24757,-0.23301,-0.22087,-0.21117,-0.20388,-0.19903,-0.18932,-0.17233,-0.15291,-0.13107,-0.10437,-0.07282,-0.02427,-0.00485,0.04854,0.09223,0.12621,0.16748,0.21602,0.25971,0.30097,0.35437,0.41019
20140401_03/035 1072 0.66990,0.13107,0.06553,0.01456,-0.02670,-0.06796,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.29612,-0.30340,-0.30583,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.30825,-0.30825,-0.30825,-0.30825,-0.30583,-0.29854,-0.29126,-0.28398,-0.27913,-0.27427,-0.26942,-0.26699,-0.26214,-0.25485,-0.24757,-0.23301,-0.22330,-0.21117,-0.20388,-0.19903,-0.18932,-0.17476,-0.15534,-0.13350,-0.10680,-0.07524,-0.02670,-0.00728,0.04369,0.09466,0.12864,0.16990,0.21602,0.26214,0.30340,0.35680,0.41262 0.66990,0.13107,0.06553,0.01456,-0.02670,-0.06796,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.29612,-0.30340,-0.30583,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.30825,-0.30825,-0.30825,-0.30825,-0.30583,-0.29854,-0.29126,-0.28398,-0.27913,-0.27427,-0.26942,-0.26699,-0.26214,-0.25485,-0.24757,-0.23301,-0.22330,-0.21117,-0.20388,-0.19903,-0.18932,-0.17476,-0.15534,-0.13350,-0.10680,-0.07524,-0.02670,-0.00728,0.04369,0.09466,0.12864,0.16990,0.21602,0.26214,0.30340,0.35680,0.41262
20140401_03/035 1073 0.96359,0.13107,0.06311,0.01456,-0.02913,-0.06796,-0.10194,-0.13592,-0.16262,-0.18689,-0.20874,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30097,-0.29369,-0.28641,-0.27913,-0.27427,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23544,-0.22330,-0.21117,-0.20146,-0.19660,-0.18932,-0.17476,-0.15777,-0.13350,-0.10680,-0.07282,-0.02670,-0.00971,0.03883,0.09223,0.13107,0.16990,0.21602,0.26456,0.30583,0.35922,0.41505 0.96359,0.13107,0.06311,0.01456,-0.02913,-0.06796,-0.10194,-0.13592,-0.16262,-0.18689,-0.20874,-0.22573,-0.24029,-0.25243,-0.26456,-0.27427,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30097,-0.29369,-0.28641,-0.27913,-0.27427,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23544,-0.22330,-0.21117,-0.20146,-0.19660,-0.18932,-0.17476,-0.15777,-0.13350,-0.10680,-0.07282,-0.02670,-0.00971,0.03883,0.09223,0.13107,0.16990,0.21602,0.26456,0.30583,0.35922,0.41505
20140401_03/035 1074 0.96359,0.12864,0.06311,0.01214,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.21117,-0.22816,-0.24029,-0.25485,-0.26456,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.31311,-0.31311,-0.31553,-0.31311,-0.31068,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23786,-0.22330,-0.21117,-0.20146,-0.19417,-0.18932,-0.17476,-0.15777,-0.13592,-0.10680,-0.07282,-0.02913,-0.00971,0.03398,0.08738,0.13350,0.17233,0.21845,0.26699,0.31068,0.36408,0.41748 0.96359,0.12864,0.06311,0.01214,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.21117,-0.22816,-0.24029,-0.25485,-0.26456,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.31311,-0.31311,-0.31553,-0.31311,-0.31068,-0.30340,-0.29612,-0.28883,-0.28155,-0.27427,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23786,-0.22330,-0.21117,-0.20146,-0.19417,-0.18932,-0.17476,-0.15777,-0.13592,-0.10680,-0.07282,-0.02913,-0.00971,0.03398,0.08738,0.13350,0.17233,0.21845,0.26699,0.31068,0.36408,0.41748
20140401_03/035 1075 0.67961,0.12864,0.06068,0.01214,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31796,-0.31553,-0.31068,-0.30583,-0.29854,-0.29126,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23786,-0.22330,-0.21117,-0.20146,-0.19417,-0.18689,-0.17476,-0.16019,-0.13835,-0.10680,-0.07039,-0.03155,-0.00971,0.03155,0.08252,0.13350,0.17718,0.21845,0.26942,0.31311,0.36650,0.41990 0.67961,0.12864,0.06068,0.01214,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28398,-0.29126,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31796,-0.31553,-0.31068,-0.30583,-0.29854,-0.29126,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23786,-0.22330,-0.21117,-0.20146,-0.19417,-0.18689,-0.17476,-0.16019,-0.13835,-0.10680,-0.07039,-0.03155,-0.00971,0.03155,0.08252,0.13350,0.17718,0.21845,0.26942,0.31311,0.36650,0.41990
20140401_03/035 1076 0.67961,0.12864,0.06068,0.01214,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28398,-0.29369,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31796,-0.31796,-0.31796,-0.31796,-0.32039,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.25000,-0.23786,-0.22573,-0.21359,-0.20146,-0.19417,-0.18689,-0.17476,-0.16019,-0.13835,-0.10922,-0.07039,-0.03398,-0.01214,0.02913,0.07767,0.13350,0.18204,0.21845,0.27184,0.31553,0.36893,0.42233 0.67961,0.12864,0.06068,0.01214,-0.02913,-0.06796,-0.10437,-0.13592,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28398,-0.29369,-0.29854,-0.30340,-0.30825,-0.31068,-0.31311,-0.31553,-0.31553,-0.31796,-0.31796,-0.31796,-0.31796,-0.32039,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.25000,-0.23786,-0.22573,-0.21359,-0.20146,-0.19417,-0.18689,-0.17476,-0.16019,-0.13835,-0.10922,-0.07039,-0.03398,-0.01214,0.02913,0.07767,0.13350,0.18204,0.21845,0.27184,0.31553,0.36893,0.42233
20140401_03/035 1077 0.96359,0.12621,0.06068,0.01214,-0.03155,-0.06796,-0.10437,-0.13835,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.29854,-0.30583,-0.30825,-0.31311,-0.31311,-0.31553,-0.31796,-0.31796,-0.32039,-0.32039,-0.32039,-0.32039,-0.32039,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27913,-0.27184,-0.26699,-0.26214,-0.25728,-0.25000,-0.23786,-0.22816,-0.21602,-0.20146,-0.19175,-0.18447,-0.17476,-0.16262,-0.14078,-0.11165,-0.06796,-0.03398,-0.01214,0.02670,0.07282,0.13107,0.18204,0.21845,0.27184,0.32039,0.37379,0.42718 0.96359,0.12621,0.06068,0.01214,-0.03155,-0.06796,-0.10437,-0.13835,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.29854,-0.30583,-0.30825,-0.31311,-0.31311,-0.31553,-0.31796,-0.31796,-0.32039,-0.32039,-0.32039,-0.32039,-0.32039,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27913,-0.27184,-0.26699,-0.26214,-0.25728,-0.25000,-0.23786,-0.22816,-0.21602,-0.20146,-0.19175,-0.18447,-0.17476,-0.16262,-0.14078,-0.11165,-0.06796,-0.03398,-0.01214,0.02670,0.07282,0.13107,0.18204,0.21845,0.27184,0.32039,0.37379,0.42718
20140401_03/035 1078 0.96359,0.12621,0.06068,0.01214,-0.03155,-0.07039,-0.10437,-0.13835,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.29854,-0.30583,-0.31068,-0.31311,-0.31553,-0.31553,-0.31796,-0.32039,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.28883,-0.27913,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23058,-0.21602,-0.20146,-0.19175,-0.18447,-0.17476,-0.16262,-0.14320,-0.11165,-0.06311,-0.03641,-0.01214,0.02670,0.07039,0.12864,0.17961,0.22087,0.27427,0.32524,0.37621,0.42961 0.96359,0.12621,0.06068,0.01214,-0.03155,-0.07039,-0.10437,-0.13835,-0.16505,-0.18932,-0.21117,-0.22816,-0.24272,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.29854,-0.30583,-0.31068,-0.31311,-0.31553,-0.31553,-0.31796,-0.32039,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.28883,-0.27913,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23058,-0.21602,-0.20146,-0.19175,-0.18447,-0.17476,-0.16262,-0.14320,-0.11165,-0.06311,-0.03641,-0.01214,0.02670,0.07039,0.12864,0.17961,0.22087,0.27427,0.32524,0.37621,0.42961
20140401_03/035 1079 0.77913,0.12621,0.05825,0.01214,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24515,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31311,-0.30825,-0.29854,-0.28883,-0.28155,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22087,-0.20146,-0.18932,-0.18204,-0.17476,-0.16262,-0.14320,-0.11408,-0.05825,-0.03883,-0.01456,0.02427,0.07039,0.12379,0.17961,0.22330,0.27427,0.32767,0.37864,0.43204 0.77913,0.12621,0.05825,0.01214,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21117,-0.22816,-0.24515,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31311,-0.30825,-0.29854,-0.28883,-0.28155,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22087,-0.20146,-0.18932,-0.18204,-0.17476,-0.16262,-0.14320,-0.11408,-0.05825,-0.03883,-0.01456,0.02427,0.07039,0.12379,0.17961,0.22330,0.27427,0.32767,0.37864,0.43204
20140401_03/035 1080 0.77913,0.12621,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21117,-0.23058,-0.24515,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32524,-0.32282,-0.32039,-0.31553,-0.31068,-0.30097,-0.29126,-0.28155,-0.27670,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22330,-0.20388,-0.18932,-0.18204,-0.17233,-0.16262,-0.14320,-0.11165,-0.05825,-0.04126,-0.01699,0.02184,0.06796,0.12136,0.17718,0.22573,0.27427,0.33010,0.38107,0.43447 0.77913,0.12621,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21117,-0.23058,-0.24515,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32524,-0.32282,-0.32039,-0.31553,-0.31068,-0.30097,-0.29126,-0.28155,-0.27670,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22330,-0.20388,-0.18932,-0.18204,-0.17233,-0.16262,-0.14320,-0.11165,-0.05825,-0.04126,-0.01699,0.02184,0.06796,0.12136,0.17718,0.22573,0.27427,0.33010,0.38107,0.43447
20140401_03/035 1081 0.77913,0.12621,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.31796,-0.31068,-0.30340,-0.29126,-0.28398,-0.27670,-0.26942,-0.26456,-0.25728,-0.25243,-0.24029,-0.23544,-0.22573,-0.20631,-0.18932,-0.18204,-0.17233,-0.16019,-0.14320,-0.10922,-0.05583,-0.04369,-0.01699,0.02184,0.06553,0.11893,0.17476,0.22816,0.27670,0.33252,0.38350,0.43689 0.77913,0.12621,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31311,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.31796,-0.31068,-0.30340,-0.29126,-0.28398,-0.27670,-0.26942,-0.26456,-0.25728,-0.25243,-0.24029,-0.23544,-0.22573,-0.20631,-0.18932,-0.18204,-0.17233,-0.16019,-0.14320,-0.10922,-0.05583,-0.04369,-0.01699,0.02184,0.06553,0.11893,0.17476,0.22816,0.27670,0.33252,0.38350,0.43689
20140401_03/035 1082 0.77913,0.12621,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.31796,-0.31311,-0.30340,-0.29369,-0.28641,-0.27913,-0.27184,-0.26456,-0.25728,-0.25000,-0.24029,-0.23786,-0.22816,-0.20874,-0.19175,-0.17961,-0.16990,-0.15777,-0.14320,-0.10680,-0.05825,-0.04612,-0.01942,0.01942,0.06553,0.11408,0.17233,0.23058,0.27670,0.33495,0.38350,0.43932 0.77913,0.12621,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32039,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.31796,-0.31311,-0.30340,-0.29369,-0.28641,-0.27913,-0.27184,-0.26456,-0.25728,-0.25000,-0.24029,-0.23786,-0.22816,-0.20874,-0.19175,-0.17961,-0.16990,-0.15777,-0.14320,-0.10680,-0.05825,-0.04612,-0.01942,0.01942,0.06553,0.11408,0.17233,0.23058,0.27670,0.33495,0.38350,0.43932
20140401_03/035 1083 0.77913,0.12379,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31553,-0.30583,-0.29612,-0.28641,-0.27913,-0.27184,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.23058,-0.21117,-0.19175,-0.17718,-0.16748,-0.15777,-0.14078,-0.10194,-0.05825,-0.04612,-0.02184,0.01942,0.06311,0.11165,0.17233,0.23544,0.27670,0.33495,0.38592,0.44175 0.77913,0.12379,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32282,-0.32039,-0.31553,-0.30583,-0.29612,-0.28641,-0.27913,-0.27184,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.23058,-0.21117,-0.19175,-0.17718,-0.16748,-0.15777,-0.14078,-0.10194,-0.05825,-0.04612,-0.02184,0.01942,0.06311,0.11165,0.17233,0.23544,0.27670,0.33495,0.38592,0.44175
20140401_03/035 1084 0.77670,0.12379,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32039,-0.31553,-0.30825,-0.29854,-0.28883,-0.28155,-0.27427,-0.26456,-0.25728,-0.25000,-0.24272,-0.24029,-0.23301,-0.21359,-0.19175,-0.17718,-0.16748,-0.15534,-0.13835,-0.09466,-0.06068,-0.04854,-0.02427,0.01699,0.06311,0.10922,0.16990,0.23301,0.27913,0.33495,0.38835,0.44417 0.77670,0.12379,0.05825,0.00971,-0.03155,-0.07039,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32282,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32524,-0.32039,-0.31553,-0.30825,-0.29854,-0.28883,-0.28155,-0.27427,-0.26456,-0.25728,-0.25000,-0.24272,-0.24029,-0.23301,-0.21359,-0.19175,-0.17718,-0.16748,-0.15534,-0.13835,-0.09466,-0.06068,-0.04854,-0.02427,0.01699,0.06311,0.10922,0.16990,0.23301,0.27913,0.33495,0.38835,0.44417
20140401_03/035 1085 0.96359,0.12621,0.05825,0.00971,-0.03155,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32524,-0.32039,-0.31796,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26699,-0.25728,-0.25000,-0.24515,-0.24272,-0.23544,-0.21602,-0.19417,-0.17718,-0.16505,-0.15534,-0.13592,-0.09223,-0.06311,-0.05097,-0.02427,0.01456,0.06068,0.10680,0.16748,0.23058,0.27913,0.33738,0.39078,0.44660 0.96359,0.12621,0.05825,0.00971,-0.03155,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32524,-0.32524,-0.32524,-0.32039,-0.31796,-0.30825,-0.30097,-0.29369,-0.28641,-0.27670,-0.26699,-0.25728,-0.25000,-0.24515,-0.24272,-0.23544,-0.21602,-0.19417,-0.17718,-0.16505,-0.15534,-0.13592,-0.09223,-0.06311,-0.05097,-0.02427,0.01456,0.06068,0.10680,0.16748,0.23058,0.27913,0.33738,0.39078,0.44660
20140401_03/035 1086 0.68932,0.12621,0.05825,0.01214,-0.03155,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25728,-0.25000,-0.24515,-0.24272,-0.23786,-0.21845,-0.19903,-0.17718,-0.16505,-0.15291,-0.13350,-0.08981,-0.06796,-0.05340,-0.02670,0.01214,0.06068,0.10437,0.16505,0.23544,0.27913,0.33738,0.39320,0.44903 0.68932,0.12621,0.05825,0.01214,-0.03155,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24515,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31068,-0.31553,-0.31796,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25728,-0.25000,-0.24515,-0.24272,-0.23786,-0.21845,-0.19903,-0.17718,-0.16505,-0.15291,-0.13350,-0.08981,-0.06796,-0.05340,-0.02670,0.01214,0.06068,0.10437,0.16505,0.23544,0.27913,0.33738,0.39320,0.44903
20140401_03/035 1087 0.69175,0.12864,0.06068,0.01214,-0.03155,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31311,-0.31553,-0.32039,-0.32282,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.29126,-0.28155,-0.26942,-0.25728,-0.25000,-0.24515,-0.24515,-0.24029,-0.22330,-0.20146,-0.17961,-0.16505,-0.15049,-0.13107,-0.08738,-0.07282,-0.05340,-0.02913,0.00971,0.05825,0.10437,0.16262,0.23544,0.28155,0.33981,0.39563,0.44903 0.69175,0.12864,0.06068,0.01214,-0.03155,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.26942,-0.27913,-0.28641,-0.29369,-0.30097,-0.30583,-0.31311,-0.31553,-0.32039,-0.32282,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32524,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.29126,-0.28155,-0.26942,-0.25728,-0.25000,-0.24515,-0.24515,-0.24029,-0.22330,-0.20146,-0.17961,-0.16505,-0.15049,-0.13107,-0.08738,-0.07282,-0.05340,-0.02913,0.00971,0.05825,0.10437,0.16262,0.23544,0.28155,0.33981,0.39563,0.44903
