20140401_03/037 1052 0.64563,0.14806,0.10680,0.05583,0.00485,-0.04369,-0.08495,-0.12136,-0.15534,-0.18447,-0.21117,-0.23058,-0.25000,-0.26456,-0.27913,-0.29126,-0.30340,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.21117,-0.18689,-0.16019,-0.13107,-0.09709,-0.06311,-0.02670,0.01214,0.05097,0.08252 0.64563,0.14806,0.21602,0.22573,0.19660,0.19417,0.21359,0.23301,0.25243,0.27427,0.29854,0.30340,0.32524,0.34466,0.35680,0.37621,0.39078,0.41505,0.43204,0.43204,0.45631,0.47330,0.47330,0.47330,0.47330,0.47330,0.47330,0.43932,0.41748,0.40049,0.40049,0.39806,0.38350,0.36893,0.35194,0.34223,0.32039,0.29126,0.28398,0.28155,0.26214,0.25485,0.22573,0.20388,0.18447,0.16748,0.15049,0.14806,0.14806,0.14806,0.14806,0.14563,0.14563,0.14563,0.14320,0.14563,0.14806,0.15291,0.16990,0.17233,0.17718,0.21845,0.19660,0.19660
20140401_03/037 1053 0.64563,0.14320,0.10437,0.05340,0.00243,-0.04369,-0.08495,-0.12379,-0.15777,-0.18689,-0.21117,-0.23058,-0.25000,-0.26456,-0.27913,-0.29126,-0.30340,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28398,-0.26699,-0.25243,-0.23301,-0.21117,-0.18689,-0.16262,-0.13107,-0.09709,-0.06311,-0.02913,0.01214,0.05097,0.08010 0.64563,0.16262,0.19660,0.22816,0.19660,0.19660,0.21117,0.23301,0.26214,0.28641,0.30097,0.30340,0.32039,0.34466,0.34466,0.36893,0.38592,0.40291,0.41990,0.42961,0.45146,0.47087,0.47330,0.47330,0.47330,0.47330,0.47330,0.44660,0.41748,0.40049,0.40049,0.39806,0.38350,0.36893,0.35194,0.33738,0.32039,0.30097,0.28883,0.28641,0.27913,0.25971,0.23301,0.21117,0.19660,0.17476,0.15291,0.15291,0.15049,0.15049,0.15049,0.15049,0.14806,0.14806,0.14806,0.14806,0.14806,0.14806,0.16748,0.16748,0.16990,0.20146,0.19903,0.19903
20140401_03/037 1054 0.64320,0.14563,0.10194,0.05340,0.00243,-0.04369,-0.08738,-0.12379,-0.15777,-0.18689,-0.21117,-0.23058,-0.25000,-0.26456,-0.27913,-0.29126,-0.30340,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.16262,-0.13107,-0.09709,-0.06553,-0.02913,0.00971,0.04854,0.08010 0.64320,0.17233,0.20388,0.23301,0.19417,0.19660,0.21117,0.23786,0.26456,0.29126,0.31068,0.31553,0.32039,0.34466,0.34951,0.36893,0.38350,0.40534,0.41990,0.42718,0.45631,0.47087,0.47330,0.47330,0.47087,0.47087,0.47573,0.44417,0.41262,0.40291,0.40049,0.39563,0.38350,0.37136,0.35680,0.33495,0.32039,0.30340,0.29126,0.28883,0.27913,0.26214,0.23786,0.21845,0.19903,0.17718,0.15534,0.15291,0.15291,0.15291,0.15291,0.15049,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14806,0.14806,0.15291,0.18932,0.20146,0.20146
20140401_03/037 1055 0.64320,0.14806,0.10194,0.05340,0.00243,-0.04612,-0.08738,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.27913,-0.29369,-0.30340,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31796,-0.30583,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18932,-0.16262,-0.13350,-0.09951,-0.06553,-0.02913,0.00971,0.04612,0.08010 0.64320,0.20146,0.21602,0.24029,0.19660,0.19660,0.20146,0.23786,0.26699,0.28641,0.31068,0.31796,0.32039,0.33981,0.35680,0.37136,0.38592,0.40777,0.42233,0.42718,0.45631,0.46845,0.46845,0.47087,0.46602,0.46602,0.47330,0.44175,0.41262,0.40049,0.39806,0.39320,0.38592,0.36165,0.35437,0.32767,0.32039,0.30340,0.29854,0.29854,0.28155,0.26456,0.24272,0.21845,0.19660,0.18689,0.15777,0.15534,0.15291,0.15291,0.15049,0.14806,0.13107,0.13107,0.12864,0.12621,0.12136,0.10680,0.10922,0.10922,0.10922,0.16505,0.19660,0.19903
20140401_03/037 1056 0.64320,0.15291,0.09951,0.05097,0.00243,-0.04612,-0.08738,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.27913,-0.29369,-0.30340,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18932,-0.16262,-0.13350,-0.09951,-0.06553,-0.02913,0.00971,0.04369,0.07767 0.64320,0.19175,0.21117,0.24029,0.19660,0.19417,0.21602,0.24272,0.25971,0.27427,0.30097,0.31796,0.33738,0.33981,0.35437,0.37379,0.39078,0.41019,0.42476,0.43447,0.46359,0.46602,0.46845,0.46845,0.46602,0.46602,0.46602,0.44417,0.41990,0.39806,0.39563,0.39320,0.38592,0.35922,0.35680,0.33010,0.32282,0.30825,0.30097,0.30340,0.28398,0.26456,0.24029,0.21845,0.19417,0.17476,0.15777,0.16019,0.15534,0.15049,0.14320,0.14078,0.12864,0.13107,0.12864,0.12136,0.11165,0.10437,0.10922,0.10922,0.09223,0.14078,0.18932,0.19903
20140401_03/037 1057 0.64320,0.15534,0.10194,0.05097,0.00000,-0.04612,-0.08738,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18932,-0.16505,-0.13350,-0.09951,-0.06553,-0.03155,0.00728,0.04369,0.07524 0.64320,0.21359,0.22816,0.25485,0.21359,0.21602,0.22087,0.24029,0.25728,0.27670,0.30340,0.32039,0.33738,0.33981,0.35437,0.37621,0.39320,0.41262,0.43204,0.43689,0.46359,0.46602,0.46602,0.46602,0.46602,0.46602,0.46602,0.44417,0.42476,0.39806,0.39563,0.39320,0.38592,0.35922,0.35437,0.33010,0.32767,0.30825,0.30097,0.30340,0.28155,0.26456,0.23786,0.21117,0.19175,0.17476,0.17233,0.16990,0.15777,0.14320,0.14320,0.14078,0.12621,0.12864,0.12621,0.12379,0.10437,0.09951,0.09951,0.09951,0.08981,0.11893,0.19660,0.19660
20140401_03/037 1058 0.64320,0.16019,0.10437,0.05097,0.00000,-0.04612,-0.08738,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.28155,-0.29369,-0.30340,-0.31553,-0.32282,-0.33252,-0.33738,-0.34466,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06553,-0.03155,0.00728,0.04126,0.07524 0.68932,0.23786,0.27913,0.28641,0.25000,0.23058,0.23058,0.23301,0.24272,0.26456,0.27913,0.32282,0.34466,0.34951,0.36650,0.38835,0.40534,0.42718,0.44660,0.45146,0.46845,0.46845,0.46845,0.46602,0.46602,0.46845,0.46602,0.44660,0.42718,0.40291,0.39563,0.39320,0.38592,0.36893,0.35680,0.33495,0.32524,0.30825,0.29854,0.30340,0.27913,0.25728,0.23544,0.20874,0.19417,0.17233,0.17233,0.16748,0.15777,0.14563,0.14563,0.14320,0.12379,0.12621,0.12379,0.12136,0.10680,0.09709,0.09223,0.09223,0.08981,0.11893,0.19660,0.19903
20140401_03/037 1059 0.64320,0.16262,0.10922,0.05097,0.00000,-0.04854,-0.08981,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32282,-0.33252,-0.33981,-0.34466,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06553,-0.03155,0.00485,0.04126,0.07282 0.71602,0.32039,0.32039,0.30097,0.26214,0.23544,0.23301,0.23301,0.23544,0.27184,0.29126,0.32282,0.34223,0.35922,0.38107,0.40534,0.41019,0.42961,0.45146,0.45388,0.45631,0.45874,0.46359,0.46845,0.46845,0.46845,0.46602,0.44417,0.42476,0.40534,0.39078,0.38835,0.38835,0.36650,0.36165,0.33981,0.32524,0.30825,0.29369,0.29612,0.27427,0.25243,0.23301,0.20631,0.19903,0.16990,0.16262,0.16262,0.15291,0.15049,0.14563,0.14078,0.12379,0.12379,0.12136,0.11893,0.10437,0.09709,0.09466,0.08738,0.08981,0.12136,0.22087,0.22330
20140401_03/037 1060 0.64078,0.16505,0.11408,0.05097,0.00000,-0.04854,-0.08981,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32282,-0.33252,-0.33981,-0.34466,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06553,-0.03155,0.00485,0.03883,0.07039 0.73301,0.36650,0.34466,0.30340,0.25971,0.23544,0.22330,0.23301,0.23544,0.26456,0.29126,0.32282,0.34466,0.37379,0.39320,0.41019,0.41748,0.43689,0.44175,0.44903,0.45631,0.46359,0.46602,0.46602,0.46602,0.46602,0.46359,0.43689,0.43204,0.40291,0.38592,0.38592,0.38835,0.36893,0.35922,0.33738,0.31796,0.30340,0.29126,0.29369,0.26699,0.23786,0.22330,0.20146,0.19903,0.17718,0.16019,0.16019,0.15291,0.14563,0.14320,0.13350,0.12379,0.12621,0.12379,0.11893,0.10194,0.09709,0.09466,0.08010,0.09223,0.11893,0.22087,0.25485
20140401_03/037 1061 0.64078,0.16990,0.11650,0.05097,0.00000,-0.04854,-0.08981,-0.12621,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32282,-0.33252,-0.33981,-0.34466,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06796,-0.03398,0.00243,0.03883,0.06796 0.73301,0.39320,0.37136,0.28398,0.24515,0.21602,0.20146,0.21845,0.23544,0.25971,0.29126,0.32282,0.34951,0.38350,0.40534,0.41019,0.41748,0.43689,0.43932,0.45146,0.45146,0.46602,0.46602,0.46602,0.46359,0.46359,0.46359,0.43689,0.41748,0.40291,0.38592,0.38592,0.38835,0.37864,0.35194,0.33495,0.31553,0.30097,0.28641,0.28641,0.26214,0.23301,0.21845,0.20388,0.19903,0.18204,0.16505,0.16019,0.15049,0.13835,0.13835,0.13107,0.12136,0.12379,0.12379,0.11408,0.09951,0.09223,0.08738,0.07524,0.08738,0.11893,0.22330,0.25971
20140401_03/037 1062 0.63835,0.16990,0.11893,0.05097,-0.00243,-0.04854,-0.08981,-0.12621,-0.15777,-0.18689,-0.21117,-0.23301,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06796,-0.03398,0.00243,0.03641,0.06553 0.73301,0.40534,0.38835,0.25485,0.21845,0.17476,0.17476,0.19903,0.22087,0.23544,0.29369,0.32039,0.35680,0.38592,0.40777,0.41505,0.41748,0.43689,0.43932,0.45146,0.45146,0.46845,0.46602,0.46602,0.46359,0.46359,0.46117,0.43447,0.41262,0.39563,0.39078,0.39078,0.39078,0.37621,0.34951,0.33252,0.31311,0.30097,0.28883,0.28398,0.26214,0.22816,0.20631,0.20388,0.20146,0.18447,0.16990,0.15777,0.14078,0.13835,0.13592,0.11893,0.11893,0.11893,0.11893,0.10922,0.09223,0.08495,0.08252,0.07282,0.07282,0.10437,0.23058,0.25000
20140401_03/037 1063 0.63835,0.17476,0.12136,0.05340,-0.00243,-0.04854,-0.08981,-0.12621,-0.15777,-0.18689,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06796,-0.03398,0.00000,0.03641,0.06311 0.73544,0.42476,0.40291,0.26942,0.21845,0.17233,0.17233,0.19903,0.22087,0.23301,0.30097,0.32524,0.36408,0.38835,0.40777,0.41019,0.41505,0.43689,0.44175,0.44660,0.44903,0.46117,0.46117,0.46359,0.46359,0.46117,0.44417,0.43204,0.40777,0.39563,0.39320,0.39320,0.39078,0.37864,0.35194,0.33495,0.31068,0.30097,0.29612,0.28155,0.26456,0.23544,0.20631,0.20388,0.20146,0.18204,0.16990,0.15777,0.14078,0.13835,0.12136,0.11650,0.11893,0.12136,0.11893,0.10437,0.09223,0.08252,0.08010,0.06796,0.06311,0.08738,0.23058,0.23301
20140401_03/037 1064 0.63592,0.17718,0.12379,0.05340,0.00000,-0.04854,-0.08981,-0.12621,-0.15777,-0.18689,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.09951,-0.06796,-0.03398,0.00000,0.03398,0.06068 0.74029,0.44660,0.39563,0.27184,0.21117,0.16990,0.17233,0.19417,0.21845,0.23058,0.29612,0.32282,0.36165,0.38835,0.41019,0.41019,0.41262,0.43447,0.44417,0.44417,0.44660,0.46117,0.46359,0.46117,0.46117,0.46117,0.43932,0.42233,0.40291,0.38592,0.38350,0.38350,0.39078,0.38107,0.35194,0.33738,0.31311,0.30825,0.29612,0.27913,0.26699,0.23058,0.20388,0.20146,0.19903,0.19175,0.17233,0.16019,0.13835,0.12864,0.11893,0.11408,0.11650,0.11650,0.10922,0.10194,0.08495,0.08252,0.08010,0.07039,0.05583,0.08252,0.21602,0.21602
20140401_03/037 1065 0.63592,0.17961,0.12621,0.05583,0.00000,-0.04854,-0.08981,-0.12621,-0.15777,-0.18689,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.32039,-0.30825,-0.29854,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.10194,-0.06796,-0.03398,-0.00243,0.03155,0.06068 0.75485,0.44417,0.39320,0.27184,0.21602,0.16990,0.17233,0.19417,0.22330,0.23544,0.29369,0.32039,0.35437,0.38592,0.40777,0.40777,0.41019,0.43204,0.44175,0.44417,0.44417,0.45874,0.46359,0.46117,0.46117,0.46117,0.43932,0.41990,0.40049,0.37864,0.37864,0.38107,0.39078,0.38107,0.35922,0.33495,0.31311,0.31068,0.29854,0.28155,0.27184,0.24272,0.21602,0.21602,0.21117,0.19417,0.17233,0.16262,0.14563,0.12864,0.11893,0.11165,0.11408,0.11408,0.10922,0.09709,0.07767,0.08252,0.08010,0.07039,0.05340,0.08010,0.21359,0.21602
20140401_03/037 1066 0.63592,0.18447,0.12621,0.05825,0.00000,-0.04854,-0.08981,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.32039,-0.30825,-0.29854,-0.28641,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.10194,-0.06796,-0.03398,-0.00243,0.02913,0.05825 0.75485,0.43447,0.39563,0.27913,0.22330,0.17233,0.17476,0.20146,0.22816,0.25243,0.29612,0.32767,0.33495,0.37621,0.40534,0.40777,0.41019,0.42718,0.42961,0.44417,0.44660,0.45146,0.45874,0.45874,0.45874,0.45874,0.43932,0.41748,0.40049,0.37864,0.37864,0.38107,0.39320,0.38107,0.35922,0.33738,0.31311,0.30825,0.30583,0.28883,0.27184,0.24515,0.21359,0.21117,0.20874,0.19417,0.17476,0.16505,0.14563,0.12379,0.11650,0.11408,0.11408,0.11408,0.09951,0.09466,0.08010,0.08010,0.08010,0.07282,0.05583,0.07767,0.18204,0.21359
20140401_03/037 1067 0.63350,0.18689,0.12864,0.05825,0.00000,-0.04854,-0.08981,-0.12379,-0.15777,-0.18689,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.30825,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16505,-0.13350,-0.10194,-0.06796,-0.03398,-0.00485,0.02427,0.05583 0.73786,0.45631,0.40291,0.29369,0.23786,0.19175,0.19417,0.20388,0.22816,0.25728,0.28398,0.32282,0.33010,0.35922,0.39563,0.40534,0.41019,0.41990,0.42233,0.43689,0.43932,0.44175,0.45874,0.45874,0.45874,0.45631,0.44660,0.42233,0.39806,0.37621,0.37621,0.37621,0.39320,0.37621,0.35680,0.33981,0.32282,0.30583,0.30340,0.28641,0.26699,0.24757,0.22087,0.20874,0.20631,0.19175,0.17476,0.16505,0.14078,0.12379,0.11408,0.10922,0.10437,0.10194,0.09951,0.09223,0.07767,0.07767,0.07767,0.07282,0.05825,0.07524,0.12864,0.19660
20140401_03/037 1068 0.63350,0.18932,0.12864,0.06068,0.00243,-0.04854,-0.08738,-0.12379,-0.15534,-0.18447,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.30825,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13350,-0.10194,-0.06796,-0.03641,-0.00485,0.02184,0.05340 0.73058,0.46845,0.41262,0.30583,0.25485,0.20874,0.20631,0.20874,0.22573,0.24757,0.27913,0.30583,0.32767,0.34709,0.36650,0.38592,0.40534,0.41990,0.42233,0.43689,0.43932,0.43932,0.45874,0.45874,0.45874,0.45631,0.45146,0.42233,0.39806,0.37621,0.37379,0.37621,0.39320,0.37621,0.35437,0.33981,0.32282,0.30583,0.30097,0.28398,0.26456,0.24515,0.23544,0.21602,0.20874,0.19417,0.17718,0.16019,0.13592,0.12136,0.10437,0.10437,0.10194,0.09951,0.09466,0.08738,0.07767,0.07767,0.07767,0.07524,0.06068,0.08252,0.11893,0.16019
20140401_03/037 1069 0.63350,0.19417,0.12864,0.06311,0.00243,-0.04612,-0.08738,-0.12379,-0.15534,-0.18447,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13350,-0.10194,-0.06796,-0.03641,-0.00728,0.01699,0.04854 0.71845,0.47087,0.41019,0.30340,0.25485,0.21845,0.19660,0.19660,0.20874,0.22816,0.26214,0.28398,0.31068,0.32767,0.34466,0.36893,0.39320,0.41505,0.42961,0.43447,0.43689,0.43689,0.45631,0.45631,0.45631,0.45388,0.45146,0.41990,0.40049,0.37621,0.37621,0.37621,0.39563,0.37379,0.35194,0.33252,0.32767,0.31068,0.29854,0.28398,0.26699,0.25000,0.23786,0.23058,0.21117,0.19417,0.17476,0.15777,0.12864,0.12136,0.10680,0.10437,0.09951,0.09466,0.09223,0.08981,0.07767,0.07524,0.07524,0.07524,0.07524,0.08738,0.08738,0.12136
20140401_03/037 1070 0.63107,0.19660,0.12864,0.06311,0.00485,-0.04612,-0.08738,-0.12379,-0.15534,-0.18447,-0.21117,-0.23301,-0.25243,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.33981,-0.34709,-0.35194,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.32767,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.10194,-0.06796,-0.03641,-0.00728,0.01456,0.04612 0.70631,0.46117,0.40777,0.28883,0.23544,0.19660,0.16990,0.16990,0.19417,0.20874,0.24272,0.26699,0.30583,0.32767,0.34709,0.37136,0.39078,0.41262,0.42961,0.43447,0.43689,0.43932,0.45631,0.45388,0.45388,0.45146,0.44660,0.42233,0.40049,0.37379,0.37136,0.37379,0.39563,0.37136,0.35194,0.33010,0.32524,0.31068,0.30097,0.28155,0.26456,0.25000,0.24757,0.22573,0.21602,0.19175,0.17233,0.15049,0.13107,0.12136,0.10437,0.10437,0.10437,0.09223,0.08981,0.08738,0.07282,0.07282,0.07282,0.07282,0.07282,0.07282,0.07282,0.08981
