20140506_01/024 853 0.58981,0.12379,0.04612,-0.00971,-0.06068,-0.10922,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.35194,-0.34223,-0.32767,-0.31068,-0.28883,-0.26699,-0.24029,-0.21117,-0.18204,-0.14806,-0.11408,-0.07524,-0.03398,0.00971 -1.00000,-1.00000,-1.00000,0.45146,0.40534,0.34951,0.32039,0.29369,0.24515,0.21602,0.21602,0.20874,0.18204,0.15777,0.13592,0.11893,0.11408,0.09466,0.08981,0.07282,0.07039,0.06796,0.05097,0.04854,0.04126,0.03155,0.02427,0.01942,0.01699,0.01456,0.01214,0.00728,0.00485,0.00243,0.00000,-0.02184,-0.02427,-0.03398,-0.03398,-0.03398,-0.03155,-0.03155,-0.02913,-0.02913,-0.03398,-0.03641,-0.03883,-0.04612,-0.04854,-0.06796,-0.08738,-0.09951,-0.10194,-0.10194,-0.10194,-0.09951,-0.07039,-0.04612,-0.02427,-0.00485,0.02184,0.05583,-1.00000,-1.00000
20140506_01/024 854 0.58738,0.12379,0.04612,-0.01214,-0.06068,-0.10922,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37621,-0.36893,-0.35922,-0.35194,-0.34223,-0.32767,-0.31311,-0.28883,-0.26699,-0.24029,-0.21117,-0.18204,-0.14806,-0.11408,-0.07524,-0.03398,0.00728 -1.00000,-1.00000,-1.00000,0.45874,0.40534,0.36165,0.32282,0.29612,0.25485,0.21845,0.21602,0.21602,0.18447,0.16505,0.13592,0.11650,0.11408,0.09466,0.07524,0.07282,0.07039,0.07039,0.05097,0.04854,0.04612,0.04369,0.02670,0.02184,0.01699,0.01699,0.01214,0.00971,0.00243,0.00000,-0.00243,-0.01942,-0.02184,-0.03398,-0.03398,-0.03398,-0.03155,-0.02913,-0.02913,-0.02913,-0.03398,-0.03641,-0.04854,-0.04854,-0.04854,-0.07039,-0.08495,-0.09466,-0.09709,-0.09951,-0.09466,-0.08981,-0.07039,-0.04854,-0.02670,0.00243,0.02184,0.06311,-1.00000,-1.00000
20140506_01/024 855 0.58738,0.12379,0.04612,-0.01214,-0.06068,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00485 -1.00000,-1.00000,-1.00000,0.47087,0.42233,0.35922,0.32282,0.28883,0.24272,0.21845,0.21602,0.21359,0.18689,0.16505,0.13592,0.11650,0.11650,0.09709,0.07524,0.07282,0.07039,0.07039,0.05097,0.04854,0.04612,0.02913,0.02670,0.02427,0.01942,0.01699,0.01214,0.00971,0.00243,0.00000,-0.00243,-0.02184,-0.02913,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.04612,-0.04612,-0.04612,-0.04612,-0.07039,-0.08495,-0.09709,-0.09709,-0.09709,-0.09466,-0.08010,-0.05825,-0.04854,-0.02184,0.00000,0.03155,0.06796,-1.00000,-1.00000
20140506_01/024 856 0.58738,0.12379,0.04369,-0.01214,-0.06068,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.35437,-0.34223,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00243 -1.00000,-1.00000,-1.00000,0.46602,0.41505,0.36650,0.32282,0.27427,0.24757,0.23786,0.21602,0.20631,0.16990,0.15534,0.13592,0.11650,0.11408,0.08981,0.07767,0.07524,0.07039,0.07039,0.05340,0.05097,0.04612,0.02670,0.02670,0.02427,0.01942,0.01699,0.01214,0.00971,0.00243,0.00000,-0.00243,-0.02184,-0.02913,-0.02913,-0.03155,-0.03155,-0.03155,-0.02913,-0.03155,-0.03155,-0.03398,-0.04369,-0.04612,-0.04612,-0.04612,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.06068,-0.04854,-0.04612,-0.01699,-0.00243,0.02184,0.06796,-1.00000,-1.00000
20140506_01/024 857 0.58981,0.12136,0.04369,-0.01214,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00243 -1.00000,-1.00000,-1.00000,0.46602,0.41505,0.36408,0.32282,0.26942,0.25000,0.22573,0.20631,0.20388,0.17233,0.16505,0.13350,0.11408,0.11165,0.08981,0.08738,0.07524,0.07039,0.05340,0.05340,0.05097,0.04369,0.02913,0.02670,0.02427,0.01942,0.01699,0.01214,0.00971,0.00000,0.00000,-0.00243,-0.02184,-0.02670,-0.02670,-0.02670,-0.02913,-0.02913,-0.02913,-0.03155,-0.03398,-0.03883,-0.04612,-0.04612,-0.04612,-0.04612,-0.07039,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07039,-0.04854,-0.04612,-0.01699,0.00243,0.03883,0.09223,-1.00000,-1.00000
20140506_01/024 858 0.58981,0.12136,0.04369,-0.01214,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00000 -1.00000,-1.00000,-1.00000,0.44175,0.39078,0.34951,0.30340,0.26699,0.23058,0.22573,0.22330,0.20631,0.16990,0.16505,0.13350,0.11893,0.10680,0.08981,0.08738,0.07282,0.07039,0.05340,0.05097,0.05097,0.04612,0.02913,0.02670,0.02427,0.02184,0.01699,0.01214,0.00971,0.00971,0.00728,-0.00728,-0.01699,-0.02427,-0.02427,-0.02670,-0.02670,-0.02427,-0.02427,-0.03398,-0.03641,-0.03641,-0.04612,-0.04612,-0.04612,-0.04612,-0.07282,-0.07282,-0.07282,-0.07282,-0.07039,-0.07039,-0.06796,-0.04854,-0.04854,-0.02670,-0.00243,0.04369,0.09223,-1.00000,-1.00000
20140506_01/024 859 0.58738,0.12136,0.04369,-0.01214,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34466,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00000 -1.00000,-1.00000,-1.00000,0.43932,0.38835,0.33738,0.30340,0.26456,0.23544,0.21845,0.21845,0.21845,0.16990,0.16019,0.13350,0.12136,0.10437,0.08981,0.08738,0.07524,0.06796,0.05340,0.05340,0.05097,0.04126,0.02670,0.02427,0.02427,0.02184,0.01699,0.01456,0.01214,0.00971,0.00243,-0.01214,-0.01456,-0.02184,-0.02184,-0.02184,-0.02184,-0.02184,-0.02184,-0.02184,-0.03641,-0.03883,-0.04854,-0.04854,-0.05340,-0.04854,-0.06068,-0.06068,-0.06311,-0.07282,-0.07524,-0.07282,-0.07282,-0.06311,-0.04854,-0.02670,-0.00485,0.04612,0.09951,-1.00000,-1.00000
20140506_01/024 860 0.58738,0.12136,0.04369,-0.01456,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34466,-0.33010,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00243 -1.00000,-1.00000,-1.00000,0.43932,0.37864,0.32039,0.29612,0.24272,0.23786,0.21117,0.20874,0.20631,0.17233,0.15777,0.13592,0.12136,0.10437,0.10194,0.08252,0.07282,0.07039,0.06553,0.05340,0.05097,0.04369,0.02670,0.02427,0.02184,0.01942,0.01699,0.01456,0.01214,0.00728,0.00485,-0.01456,-0.01456,-0.01942,-0.02184,-0.02184,-0.02184,-0.02427,-0.02427,-0.02670,-0.03883,-0.04126,-0.04612,-0.05097,-0.05097,-0.05340,-0.06311,-0.06311,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.06068,-0.04126,-0.02184,0.00728,0.04612,0.09709,-1.00000,-1.00000
20140506_01/024 861 0.58495,0.12136,0.04369,-0.01456,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34466,-0.33010,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00485 -1.00000,-1.00000,-1.00000,0.43689,0.37379,0.32282,0.29612,0.24515,0.23544,0.20874,0.20631,0.20388,0.17233,0.15777,0.13592,0.13350,0.10680,0.10437,0.08252,0.07767,0.07524,0.06553,0.05340,0.05097,0.04854,0.02913,0.02913,0.02670,0.02184,0.01699,0.01699,0.01214,0.00485,0.00485,-0.01456,-0.01456,-0.01699,-0.01942,-0.01942,-0.02184,-0.02184,-0.02670,-0.03155,-0.03155,-0.04612,-0.04854,-0.05340,-0.05340,-0.05583,-0.08252,-0.08252,-0.08252,-0.08252,-0.08252,-0.06796,-0.06796,-0.05825,-0.03641,-0.02913,0.00485,0.04612,0.08252,-1.00000,-1.00000
20140506_01/024 862 0.58495,0.12136,0.04369,-0.01456,-0.06311,-0.11408,-0.15291,-0.18932,-0.22087,-0.25000,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40291,-0.39563,-0.38835,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.17961,-0.14806,-0.11408,-0.07524,-0.03641,0.00728 -1.00000,-1.00000,-1.00000,0.42718,0.36650,0.32282,0.30097,0.25971,0.23301,0.23058,0.22816,0.20146,0.17233,0.15291,0.13350,0.12621,0.10680,0.10437,0.08495,0.08252,0.07767,0.06311,0.05097,0.04854,0.04854,0.02913,0.02670,0.02427,0.02184,0.01699,0.01456,0.01214,0.00485,0.00485,-0.01456,-0.01456,-0.01456,-0.01699,-0.01699,-0.01699,-0.01699,-0.02913,-0.03155,-0.03398,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.08252,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.06068,-0.05825,-0.03883,-0.02913,0.00243,0.04126,0.07282,-1.00000,-1.00000
20140506_01/024 863 0.58495,0.12136,0.04369,-0.01456,-0.06311,-0.11408,-0.15534,-0.18932,-0.22087,-0.25000,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33010,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.17961,-0.14806,-0.11408,-0.07282,-0.03641,0.00728 -1.00000,-1.00000,-1.00000,0.43204,0.37379,0.31553,0.29612,0.25971,0.23301,0.22816,0.22816,0.20146,0.17233,0.15291,0.13350,0.12379,0.10680,0.10437,0.08252,0.08010,0.06796,0.06311,0.05097,0.04854,0.04612,0.02913,0.02670,0.02427,0.02184,0.01942,0.01456,0.01214,0.00485,0.00485,0.00243,-0.01214,-0.01456,-0.01456,-0.01456,-0.01699,-0.02670,-0.02913,-0.02913,-0.04369,-0.04854,-0.04854,-0.05097,-0.05340,-0.07524,-0.09223,-0.09709,-0.10194,-0.10194,-0.10437,-0.09709,-0.07282,-0.07039,-0.04854,-0.03155,-0.00243,0.02670,0.06311,-1.00000,-1.00000
20140506_01/024 864 0.58495,0.12136,0.04126,-0.01456,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.18204,-0.14806,-0.11408,-0.07282,-0.03398,0.00728 -1.00000,-1.00000,-1.00000,0.43204,0.37379,0.31796,0.29854,0.25485,0.24515,0.23301,0.21845,0.20146,0.16990,0.15291,0.13835,0.12136,0.11893,0.09466,0.08252,0.07767,0.07282,0.05340,0.05340,0.05097,0.03641,0.03398,0.03155,0.02670,0.02184,0.01699,0.01456,0.01214,0.00485,0.00243,0.00000,-0.01214,-0.01214,-0.01214,-0.01456,-0.01699,-0.02184,-0.02427,-0.02670,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.07524,-0.09466,-0.11650,-0.11893,-0.11893,-0.11650,-0.09951,-0.08981,-0.07282,-0.04854,-0.03155,0.00000,0.02670,0.06553,-1.00000,-1.00000
20140506_01/024 865 0.58495,0.12136,0.04126,-0.01456,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.18204,-0.14806,-0.11408,-0.07282,-0.03398,0.00728 -1.00000,-1.00000,-1.00000,0.43447,0.37136,0.33010,0.29126,0.26456,0.24029,0.20874,0.20874,0.20874,0.16748,0.15534,0.14078,0.12136,0.11893,0.10437,0.08495,0.08010,0.07524,0.05340,0.05097,0.04854,0.04369,0.03883,0.03155,0.02670,0.02184,0.01942,0.01456,0.01214,0.00728,0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.01942,-0.02427,-0.02670,-0.04854,-0.04854,-0.05097,-0.05097,-0.05583,-0.07282,-0.08981,-0.11408,-0.11408,-0.11408,-0.11408,-0.10922,-0.09223,-0.07039,-0.03883,-0.02184,0.00000,0.03155,0.07039,-1.00000,-1.00000
20140506_01/024 866 0.58495,0.12136,0.04126,-0.01699,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.18204,-0.14806,-0.11408,-0.07524,-0.03398,0.00728 -1.00000,-1.00000,-1.00000,0.41019,0.36165,0.34223,0.31068,0.26456,0.24029,0.21117,0.20874,0.20631,0.16748,0.16262,0.14563,0.12136,0.11893,0.10437,0.08495,0.08252,0.08010,0.05340,0.05097,0.04854,0.04369,0.03641,0.03398,0.02670,0.02427,0.01942,0.01699,0.01456,0.01214,0.00728,-0.00243,-0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.00971,-0.02670,-0.03398,-0.04612,-0.05097,-0.05340,-0.05340,-0.05583,-0.07039,-0.09223,-0.12379,-0.12621,-0.12621,-0.12621,-0.10680,-0.08981,-0.06553,-0.03641,-0.02184,0.00000,0.02427,0.06796,-1.00000,-1.00000
20140506_01/024 867 0.58495,0.12136,0.04126,-0.01699,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.18204,-0.15049,-0.11408,-0.07524,-0.03641,0.00485 -1.00000,-1.00000,-1.00000,0.40291,0.36165,0.33738,0.31068,0.26699,0.24757,0.21602,0.21117,0.20631,0.17718,0.16262,0.14563,0.11408,0.10680,0.10437,0.08010,0.07767,0.07767,0.05583,0.05097,0.04854,0.04854,0.03641,0.02670,0.02427,0.02184,0.01942,0.01456,0.01456,0.01214,-0.00243,-0.00485,-0.00485,-0.00243,-0.00243,-0.00485,-0.00971,-0.00971,-0.02913,-0.03398,-0.04612,-0.04854,-0.05340,-0.05340,-0.05583,-0.08495,-0.09951,-0.11408,-0.12379,-0.12621,-0.12379,-0.10680,-0.09466,-0.07039,-0.04126,-0.01942,0.00000,0.02670,0.06553,-1.00000,-1.00000
20140506_01/024 868 0.58738,0.12136,0.04126,-0.01699,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21359,-0.18204,-0.15049,-0.11650,-0.07524,-0.03641,0.00485 -1.00000,-1.00000,-1.00000,0.38592,0.35922,0.33981,0.31553,0.26456,0.23301,0.23058,0.20388,0.20388,0.17961,0.16505,0.14563,0.11408,0.10680,0.10437,0.08010,0.07767,0.07767,0.05825,0.05340,0.04854,0.04612,0.04126,0.03883,0.02184,0.01942,0.01699,0.01456,0.01456,0.01214,-0.00485,-0.00485,-0.00485,-0.00485,-0.00485,-0.00728,-0.00971,-0.01214,-0.03155,-0.03398,-0.04854,-0.05097,-0.05097,-0.05340,-0.05583,-0.08981,-0.10194,-0.11650,-0.11893,-0.11893,-0.11893,-0.11408,-0.08981,-0.07524,-0.04854,-0.01942,0.00485,0.03155,0.07039,-1.00000,-1.00000
20140506_01/024 869 0.58738,0.12136,0.04126,-0.01699,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31311,-0.29126,-0.26942,-0.24272,-0.21359,-0.18204,-0.15049,-0.11650,-0.07767,-0.03641,0.00485 -1.00000,-1.00000,-1.00000,0.38350,0.35680,0.31796,0.28641,0.28398,0.23544,0.23301,0.20388,0.20146,0.18204,0.16505,0.14563,0.12136,0.11893,0.10680,0.08252,0.08010,0.07767,0.05583,0.05340,0.05097,0.04854,0.03883,0.03398,0.03155,0.02184,0.01699,0.01214,0.01214,0.01214,-0.00243,-0.00243,-0.00243,-0.00485,-0.00485,0.00485,0.00485,-0.01456,-0.03155,-0.04369,-0.04612,-0.05097,-0.05097,-0.05825,-0.05825,-0.08738,-0.08981,-0.10922,-0.11893,-0.11893,-0.11893,-0.10437,-0.10194,-0.07524,-0.04612,-0.02670,0.01214,0.03641,0.06796,-1.00000,-1.00000
20140506_01/024 870 0.58738,0.12136,0.04126,-0.01699,-0.06553,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.27184,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33010,-0.31068,-0.29126,-0.26942,-0.24272,-0.21359,-0.18204,-0.15049,-0.11650,-0.07524,-0.03641,0.00485 -1.00000,-1.00000,-1.00000,0.40291,0.36893,0.33981,0.28641,0.26699,0.23786,0.23786,0.20146,0.20146,0.19660,0.16505,0.14320,0.12379,0.10922,0.10680,0.08495,0.08495,0.08252,0.05583,0.05340,0.04854,0.04369,0.03641,0.03641,0.03155,0.02427,0.02184,0.01456,0.01214,0.01214,-0.00243,-0.00243,-0.00243,-0.00243,-0.00485,0.00243,0.00243,-0.01699,-0.03883,-0.04369,-0.05097,-0.05340,-0.05583,-0.05825,-0.06068,-0.07767,-0.08738,-0.10680,-0.10680,-0.10680,-0.10680,-0.10437,-0.09709,-0.07767,-0.06553,-0.02913,0.01456,0.05340,0.07282,-1.00000,-1.00000
