20140401_03/001 381 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46117,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46117,-0.43689,-0.41019
20140401_03/001 382 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 383 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 384 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 385 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 386 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 387 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 388 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 389 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 390 -0.12864,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 391 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 392 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 393 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 394 -0.12621,-0.36893,-0.41262,-0.44417,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44417,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 395 -0.12621,-0.36893,-0.41262,-0.44417,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44417,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 396 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
20140401_03/001 397 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019 -0.12621,-0.36893,-0.41262,-0.44175,-0.46845,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65291,-0.65291,-0.65534,-0.65534,-0.65534,-0.65534,-0.65534,-0.65291,-0.65291,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.41019
