20140506_01/013 1097 0.37136,0.06311,0.02427,-0.01214,-0.04612,-0.11165,-0.16019,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31311,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36408,-0.35437,-0.34223,-0.32524,-0.30825,-0.28883,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06796,-0.01699,0.03883 0.37136,0.06311,0.02427,0.00243,0.02427,0.00000,0.00243,0.03398,0.03398,0.03641,0.08252,0.10680,0.10437,0.10194,0.10194,0.09951,0.09709,0.09466,0.09466,0.09466,0.09466,0.09466,0.09466,0.09466,0.09466,0.09466,0.10194,0.10680,0.10922,0.11165,0.11408,0.11650,0.11893,0.12136,0.12379,0.12621,0.12864,0.14078,0.14320,0.14563,0.14806,0.16019,0.16262,0.16505,0.17233,0.19175,0.21117,0.25485,0.25485,0.28641,0.28883,0.29854,0.29854,0.30097,0.32039,0.35437,0.38835,0.39078,0.43689,0.43932,0.47573,0.52913,0.57039,0.62136
20140506_01/013 1098 0.36893,0.05825,0.02427,-0.01214,-0.04612,-0.11165,-0.16019,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37621,-0.36408,-0.35437,-0.34223,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10922,-0.06796,-0.01699,0.03883 0.36893,0.05825,0.02427,0.01942,0.02427,-0.00485,0.00000,0.03155,0.03398,0.05097,0.08252,0.10437,0.10194,0.10194,0.09951,0.09951,0.09709,0.09466,0.09466,0.09466,0.09466,0.09466,0.09466,0.09466,0.09709,0.09709,0.09709,0.09951,0.09951,0.11408,0.11650,0.11893,0.11893,0.12136,0.12379,0.12379,0.12621,0.14078,0.14320,0.14563,0.14563,0.16019,0.16262,0.16505,0.16505,0.19660,0.21359,0.25243,0.25485,0.28398,0.28641,0.28641,0.28883,0.29854,0.32039,0.35437,0.37864,0.39563,0.42961,0.43204,0.44660,0.50243,0.55583,0.61893
20140506_01/013 1099 0.36650,0.05340,0.02427,-0.01214,-0.04612,-0.11165,-0.16019,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35437,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10680,-0.06796,-0.01699,0.03883 0.36650,0.05340,0.02427,0.02427,0.02427,0.00000,0.00243,0.02184,0.04854,0.05097,0.07524,0.10437,0.10437,0.10437,0.10194,0.10194,0.10194,0.09951,0.09223,0.09223,0.09466,0.09466,0.09466,0.09466,0.09709,0.09709,0.09951,0.10194,0.10680,0.10922,0.11165,0.11408,0.11650,0.11893,0.12379,0.12621,0.12621,0.14078,0.14320,0.14563,0.15049,0.16019,0.16262,0.16262,0.16505,0.19175,0.21117,0.24515,0.26699,0.28398,0.28641,0.28883,0.29126,0.29612,0.32767,0.36408,0.36650,0.39320,0.42961,0.43204,0.44175,0.50000,0.55340,0.62136
20140506_01/013 1100 0.36408,0.04854,0.01699,-0.01214,-0.04612,-0.11165,-0.16019,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35437,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24029,-0.21117,-0.18204,-0.14563,-0.10680,-0.06553,-0.01699,0.03883 0.36408,0.04854,0.01699,0.02427,0.02427,0.00243,0.00243,0.02184,0.03641,0.05583,0.05583,0.08010,0.09709,0.09709,0.09951,0.09951,0.09951,0.09951,0.09709,0.09466,0.09223,0.09466,0.09466,0.09466,0.09466,0.09466,0.09709,0.09951,0.10437,0.10922,0.11165,0.11165,0.11408,0.11893,0.12379,0.12379,0.12621,0.14078,0.14320,0.14563,0.15534,0.16019,0.16019,0.16019,0.17476,0.17718,0.19903,0.24272,0.26942,0.28641,0.28883,0.29126,0.29369,0.29612,0.35437,0.35922,0.38107,0.39563,0.43204,0.44175,0.44417,0.50000,0.54369,0.61165
20140506_01/013 1101 0.36165,0.04612,0.01456,-0.01214,-0.04612,-0.11165,-0.16019,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35437,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.23786,-0.21117,-0.18204,-0.14563,-0.10680,-0.06553,-0.01699,0.03883 0.36165,0.04612,0.01456,0.02427,0.02670,0.00485,0.00485,0.02184,0.03641,0.05340,0.05583,0.08252,0.08252,0.08252,0.09709,0.09709,0.09709,0.09709,0.09709,0.09709,0.09466,0.09466,0.09466,0.09466,0.09466,0.09709,0.09951,0.10194,0.10437,0.10680,0.10922,0.11165,0.11408,0.11893,0.12379,0.12379,0.12621,0.14320,0.14320,0.14563,0.15049,0.15534,0.15777,0.17718,0.17718,0.17961,0.20146,0.24029,0.26942,0.27427,0.27670,0.29369,0.29612,0.31068,0.35922,0.36165,0.39563,0.39806,0.43447,0.43932,0.44175,0.49029,0.52913,0.60437
20140506_01/013 1102 0.35922,0.04126,0.00971,-0.01456,-0.04612,-0.11165,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35437,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03883 0.35922,0.04126,0.00971,0.01699,0.02427,0.00971,0.01456,0.02427,0.02913,0.05097,0.05340,0.06553,0.08495,0.08738,0.08981,0.08981,0.08981,0.09223,0.09223,0.09223,0.09223,0.09466,0.09466,0.09466,0.09709,0.09709,0.09709,0.09951,0.10437,0.10680,0.10922,0.10922,0.11165,0.11650,0.12379,0.12621,0.12621,0.14320,0.14320,0.14320,0.14806,0.15291,0.15777,0.17233,0.18204,0.18689,0.19903,0.23786,0.26214,0.26214,0.26456,0.28883,0.29126,0.31796,0.34951,0.34951,0.39563,0.39806,0.43204,0.43447,0.44417,0.49515,0.52670,0.60194
20140506_01/013 1103 0.35680,0.03641,0.00485,-0.01456,-0.04612,-0.11165,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35437,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03883 0.35680,0.03641,0.00485,0.01699,0.01942,0.00485,0.01456,0.02427,0.02670,0.04369,0.04612,0.05340,0.06553,0.08738,0.08981,0.08981,0.08981,0.08981,0.08981,0.08981,0.09223,0.09223,0.09466,0.09466,0.09466,0.09709,0.09709,0.09951,0.10194,0.10680,0.10922,0.11165,0.11408,0.12136,0.12379,0.12621,0.12864,0.13350,0.13592,0.13835,0.15049,0.15291,0.16990,0.17233,0.17233,0.18447,0.20146,0.24272,0.25243,0.25485,0.25728,0.29126,0.29126,0.32039,0.34709,0.34951,0.39078,0.39320,0.43204,0.43447,0.44175,0.48786,0.52913,0.59223
20140506_01/013 1104 0.35437,0.03155,0.00243,-0.01699,-0.04612,-0.10922,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10922,-0.06553,-0.01699,0.03883 0.35437,0.03155,0.00243,0.00485,0.01456,0.00243,0.00243,0.01456,0.02427,0.03883,0.04126,0.04369,0.06553,0.09466,0.09466,0.09466,0.09466,0.09466,0.09223,0.08981,0.08981,0.08981,0.08981,0.09223,0.09223,0.09466,0.09466,0.09709,0.09709,0.09709,0.11650,0.11893,0.11893,0.11893,0.12379,0.12621,0.12864,0.13592,0.13835,0.14078,0.15291,0.15291,0.15534,0.17233,0.18689,0.19417,0.19903,0.24272,0.24515,0.24515,0.26214,0.28883,0.30340,0.32767,0.34709,0.35194,0.38107,0.39806,0.43204,0.43204,0.43447,0.48544,0.53155,0.58981
20140506_01/013 1105 0.16505,0.02913,0.00000,-0.01942,-0.04854,-0.10922,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26456,-0.23786,-0.20874,-0.17961,-0.14563,-0.10922,-0.06553,-0.01699,0.03883 0.16505,0.02913,0.00000,0.00485,0.00485,0.00243,0.00243,0.02184,0.02427,0.02913,0.03398,0.04126,0.06311,0.08981,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.08981,0.08981,0.08981,0.08981,0.09223,0.09951,0.09951,0.09951,0.10194,0.10194,0.11650,0.11893,0.11893,0.11893,0.12136,0.12379,0.13350,0.13835,0.14078,0.14320,0.14806,0.15291,0.15534,0.17233,0.18932,0.19903,0.19903,0.20146,0.24515,0.26456,0.26699,0.28398,0.30340,0.34223,0.34709,0.35680,0.37621,0.40291,0.43689,0.43932,0.44175,0.47573,0.53641,0.58738
20140506_01/013 1106 0.15777,0.02427,0.00000,-0.01942,-0.04854,-0.10922,-0.15777,-0.19417,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26456,-0.23786,-0.20874,-0.17961,-0.14563,-0.10922,-0.06553,-0.01699,0.03883 0.15777,0.02427,0.00000,-0.00243,0.00243,-0.02184,-0.02184,0.01699,0.03398,0.03398,0.03398,0.03398,0.04126,0.08738,0.09709,0.09466,0.09223,0.09223,0.09223,0.09223,0.08981,0.08981,0.08981,0.08981,0.09223,0.09951,0.09951,0.10194,0.10194,0.10194,0.10437,0.11893,0.12136,0.12136,0.12379,0.12621,0.13107,0.13592,0.14078,0.14320,0.14563,0.16262,0.16505,0.16748,0.18689,0.19903,0.20146,0.20146,0.23301,0.26456,0.26699,0.28398,0.30825,0.33981,0.35194,0.35437,0.37379,0.40291,0.43932,0.43932,0.43932,0.47330,0.52670,0.58495
20140506_01/013 1107 0.15291,0.02427,0.00000,-0.01699,-0.04612,-0.10922,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03883 0.15291,0.02427,0.00000,-0.00243,0.00485,-0.01942,-0.01942,0.00485,0.03398,0.03398,0.03398,0.03398,0.03883,0.08981,0.09223,0.09223,0.09223,0.09223,0.08981,0.08981,0.08981,0.09223,0.09223,0.09223,0.09466,0.09466,0.09466,0.09709,0.11165,0.11165,0.11408,0.11893,0.12379,0.12379,0.12621,0.12621,0.12864,0.13107,0.13835,0.14078,0.14563,0.15049,0.16990,0.16990,0.17233,0.18932,0.19175,0.20146,0.23301,0.25971,0.25971,0.28155,0.31311,0.33010,0.35194,0.35437,0.35680,0.40291,0.43932,0.43932,0.44175,0.47573,0.52670,0.58738
20140506_01/013 1108 0.25000,0.02427,0.00000,-0.01942,-0.04612,-0.10922,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06553,-0.01456,0.03883 0.25000,0.02427,0.00000,-0.00485,0.00485,-0.00728,-0.00728,0.00000,0.03155,0.03398,0.03398,0.03641,0.04126,0.08738,0.08981,0.08981,0.08981,0.08981,0.08981,0.08981,0.08981,0.09223,0.09466,0.09466,0.09466,0.09709,0.09709,0.10680,0.11165,0.11408,0.11893,0.11893,0.12136,0.12379,0.12621,0.12864,0.12864,0.13107,0.14806,0.14806,0.14806,0.15049,0.17233,0.17233,0.17476,0.19175,0.19417,0.19903,0.25485,0.25971,0.25971,0.27427,0.31553,0.32524,0.32767,0.33010,0.35922,0.40291,0.43932,0.43932,0.44660,0.47573,0.52184,0.58981
20140506_01/013 1109 0.33981,0.02427,0.00000,-0.01942,-0.04612,-0.10680,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883 0.33981,0.02427,0.00000,0.00971,0.00971,-0.00243,-0.00243,0.00000,0.02913,0.02913,0.02913,0.03641,0.05340,0.08495,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.08981,0.08981,0.09223,0.09223,0.09466,0.09466,0.09709,0.10194,0.10437,0.10680,0.11893,0.11893,0.12136,0.12136,0.12379,0.12621,0.12864,0.13350,0.14563,0.14563,0.14563,0.16262,0.16748,0.17233,0.19175,0.19175,0.19417,0.19903,0.25243,0.25728,0.25971,0.28883,0.31553,0.31553,0.31796,0.33010,0.37864,0.40049,0.43932,0.44175,0.44660,0.48301,0.53398,0.58981
20140506_01/013 1110 0.13835,0.02184,-0.00243,-0.02184,-0.04612,-0.10680,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03883 0.13835,0.02184,-0.00243,0.01214,0.01214,0.00485,0.00485,0.00728,0.03155,0.03155,0.03155,0.05340,0.07767,0.08010,0.08738,0.08738,0.08981,0.08981,0.08981,0.08981,0.08981,0.09223,0.09223,0.09223,0.09223,0.09466,0.09466,0.09466,0.09951,0.10680,0.10680,0.11408,0.11893,0.12136,0.12621,0.13107,0.13350,0.13592,0.13835,0.14320,0.14563,0.16505,0.16505,0.16748,0.18932,0.18932,0.18932,0.20388,0.25728,0.25971,0.26214,0.31068,0.31311,0.31311,0.33252,0.34466,0.37864,0.41262,0.44175,0.44175,0.44417,0.50728,0.54612,0.58981
20140506_01/013 1111 0.26456,0.02184,-0.00485,-0.02427,-0.04369,-0.10680,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03883 0.26456,0.02184,-0.00485,0.00728,0.01456,0.00485,0.00243,0.00971,0.03155,0.03155,0.03155,0.07524,0.07767,0.07767,0.08010,0.08010,0.08252,0.08495,0.08738,0.08981,0.08981,0.09223,0.09466,0.09466,0.09466,0.09466,0.09466,0.09709,0.10194,0.10437,0.10680,0.11893,0.12136,0.12379,0.12864,0.13107,0.13350,0.13592,0.13592,0.14320,0.14806,0.16505,0.16748,0.16990,0.18689,0.18932,0.18932,0.20631,0.25728,0.25728,0.25971,0.30583,0.30825,0.30825,0.33495,0.33981,0.37864,0.41505,0.43932,0.43932,0.45146,0.51214,0.55097,0.60680
20140506_01/013 1112 0.27427,0.01942,-0.00485,-0.02670,-0.04369,-0.10680,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03883 0.27427,0.01942,-0.00485,0.00000,0.03883,0.00485,0.00485,0.01214,0.02913,0.02913,0.03155,0.07524,0.07767,0.07767,0.07767,0.07767,0.07767,0.08010,0.08981,0.09223,0.09223,0.09223,0.09223,0.09466,0.09709,0.09709,0.09951,0.10194,0.10194,0.10437,0.11165,0.12136,0.12136,0.12136,0.12379,0.13107,0.13350,0.13592,0.13835,0.14320,0.14806,0.16748,0.16990,0.16990,0.19175,0.19175,0.19175,0.21845,0.24515,0.24757,0.26214,0.30097,0.30340,0.31796,0.32039,0.33495,0.37864,0.41505,0.43689,0.43932,0.45388,0.50000,0.54612,0.61165
20140506_01/013 1113 0.32524,0.01699,-0.00728,-0.02670,-0.04612,-0.10680,-0.15777,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33252,-0.34466,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28398,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03641 0.32524,0.01699,-0.00728,0.00243,0.04369,0.00728,0.00971,0.01456,0.02184,0.02184,0.05340,0.07282,0.07524,0.07767,0.07767,0.07767,0.07767,0.09466,0.09466,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.09709,0.09951,0.10194,0.10437,0.10680,0.12136,0.12136,0.12379,0.12379,0.12864,0.13107,0.13592,0.14563,0.14806,0.14806,0.16748,0.16748,0.16748,0.19175,0.19175,0.19417,0.23058,0.24757,0.25971,0.27913,0.29612,0.30340,0.32039,0.32524,0.32767,0.38350,0.40534,0.43689,0.43932,0.45874,0.49515,0.55583,0.61165
20140506_01/013 1114 0.12864,0.01456,-0.00971,-0.02913,-0.04612,-0.10680,-0.15534,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33252,-0.34466,-0.35922,-0.36893,-0.37864,-0.38835,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36165,-0.35194,-0.33981,-0.32282,-0.30583,-0.28398,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03641 0.12864,0.01456,-0.00971,0.00000,0.03155,0.00485,0.00728,0.00971,0.01214,0.01456,0.05583,0.07524,0.07524,0.07524,0.07524,0.07767,0.09223,0.09466,0.09223,0.09223,0.09223,0.08981,0.08981,0.08981,0.09223,0.09466,0.09709,0.09709,0.09951,0.10194,0.10194,0.12136,0.12379,0.12621,0.12621,0.12864,0.13107,0.13350,0.14320,0.14806,0.14806,0.16505,0.16748,0.16748,0.19660,0.19660,0.19903,0.23058,0.25243,0.28155,0.28398,0.28398,0.29854,0.32039,0.32282,0.32524,0.38350,0.41505,0.43932,0.44175,0.44660,0.48786,0.55097,0.60437
20140506_01/013 1115 0.12621,0.01214,-0.01214,-0.03155,-0.04854,-0.10680,-0.15534,-0.19660,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23544,-0.20874,-0.17476,-0.14320,-0.10680,-0.06311,-0.01456,0.03641 0.12621,0.01214,-0.01214,0.00000,0.02913,0.00243,0.00485,0.00485,0.00728,0.02670,0.05340,0.05583,0.07767,0.07767,0.07767,0.07767,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.09466,0.09709,0.09951,0.09951,0.10194,0.10194,0.10194,0.10194,0.10922,0.11650,0.12136,0.12379,0.12621,0.12864,0.13107,0.13350,0.13835,0.14806,0.16019,0.16262,0.16505,0.16505,0.17718,0.19660,0.19903,0.24272,0.26214,0.28398,0.28398,0.28398,0.29854,0.31796,0.33981,0.36165,0.38350,0.41505,0.44175,0.44417,0.46845,0.50485,0.55583,0.60437
