20140325_07/004 915 0.72573,0.22573,0.12379,0.05340,-0.00728,-0.05583,-0.10194,-0.14078,-0.17718,-0.20874,-0.23544,-0.25728,-0.27670,-0.29612,-0.31068,-0.32524,-0.33495,-0.34709,-0.35437,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.03883,0.00971,0.06311,0.12136 -1.00000,-1.00000,-1.00000,0.21602,0.15534,0.12621,0.09466,0.06068,0.04369,0.03155,0.01214,0.00971,-0.00243,-0.00485,-0.01214,-0.01942,-0.03398,-0.03641,-0.04126,-0.05583,-0.06553,-0.06553,-0.06796,-0.06796,-0.07039,-0.07524,-0.07524,-0.07524,-0.07524,-0.07282,-0.07039,-0.06796,-0.06553,-0.06311,-0.06068,-0.05583,-0.05097,-0.05097,-0.04854,-0.03883,-0.03641,-0.03641,-0.03641,-0.00971,0.01456,0.01942,0.03883,0.06068,0.07767,0.09709,0.10922,0.13107,0.13835,0.16505,0.18932,0.22087,0.24272,0.27427,0.30825,0.32282,0.35922,0.39320,-1.00000,-1.00000
20140325_07/004 916 0.72330,0.22573,0.12379,0.05097,-0.00728,-0.05583,-0.10194,-0.14320,-0.17961,-0.20874,-0.23544,-0.25728,-0.27913,-0.29612,-0.31068,-0.32524,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.03883,0.00971,0.06311,0.12136 -1.00000,-1.00000,-1.00000,0.20388,0.15291,0.12136,0.09466,0.05583,0.04369,0.02670,0.01699,0.01456,-0.00243,-0.00485,-0.01456,-0.01942,-0.03398,-0.03641,-0.04854,-0.05340,-0.06553,-0.06553,-0.06796,-0.06796,-0.07282,-0.07524,-0.07524,-0.07524,-0.07524,-0.07524,-0.07282,-0.06796,-0.06553,-0.06553,-0.06311,-0.05825,-0.05340,-0.05097,-0.05097,-0.03883,-0.03641,-0.03641,-0.03398,0.00000,0.01699,0.02184,0.04126,0.05825,0.07767,0.09466,0.11165,0.13350,0.13592,0.16505,0.18689,0.21602,0.25000,0.27427,0.30583,0.32039,0.36165,0.41505,-1.00000,-1.00000
20140325_07/004 917 0.72330,0.22573,0.12379,0.05097,-0.00728,-0.05825,-0.10194,-0.14320,-0.17961,-0.20874,-0.23544,-0.25728,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.04126,0.00971,0.06311,0.12136 -1.00000,-1.00000,-1.00000,0.20388,0.15291,0.11893,0.09709,0.05583,0.04369,0.03155,0.01456,0.01214,-0.00243,-0.00485,-0.01214,-0.01699,-0.02913,-0.03398,-0.05097,-0.05340,-0.05825,-0.06796,-0.07039,-0.07039,-0.07282,-0.07524,-0.07524,-0.07524,-0.07524,-0.07524,-0.07282,-0.07039,-0.06796,-0.06553,-0.06311,-0.06068,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03883,-0.03641,0.00728,0.01942,0.03883,0.04126,0.06068,0.07282,0.09466,0.10922,0.13107,0.14320,0.16262,0.18204,0.21845,0.25243,0.27427,0.30825,0.32767,0.36165,0.41505,-1.00000,-1.00000
20140325_07/004 918 0.72087,0.22573,0.12379,0.05097,-0.00728,-0.05825,-0.10194,-0.14320,-0.17961,-0.20874,-0.23544,-0.25728,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.04126,0.00971,0.06311,0.12136 -1.00000,-1.00000,-1.00000,0.19903,0.15291,0.12379,0.09223,0.05583,0.04369,0.03398,0.01214,0.01214,-0.00485,-0.00728,-0.00971,-0.01456,-0.02913,-0.03641,-0.05340,-0.05583,-0.05583,-0.05825,-0.07039,-0.07039,-0.07282,-0.07282,-0.07524,-0.07524,-0.07524,-0.07282,-0.07282,-0.07282,-0.07039,-0.06796,-0.06311,-0.06311,-0.05825,-0.05340,-0.05097,-0.04612,-0.03883,-0.03883,-0.03641,0.00485,0.01456,0.04126,0.04126,0.06553,0.07039,0.09223,0.11165,0.13107,0.14320,0.16262,0.17961,0.21845,0.25485,0.27670,0.30825,0.32524,0.36165,0.41505,-1.00000,-1.00000
20140325_07/004 919 0.72087,0.22573,0.12136,0.05097,-0.00971,-0.05825,-0.10194,-0.14320,-0.17961,-0.20874,-0.23544,-0.25728,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.04126,0.00728,0.06311,0.12136 -1.00000,-1.00000,-1.00000,0.19660,0.14563,0.12379,0.10437,0.05825,0.04369,0.02427,0.01456,0.01214,-0.00485,-0.00485,-0.00971,-0.02184,-0.03155,-0.03398,-0.04612,-0.05583,-0.05825,-0.05825,-0.07039,-0.07039,-0.07039,-0.07039,-0.07282,-0.07524,-0.07524,-0.07524,-0.07282,-0.07282,-0.07282,-0.06796,-0.06553,-0.06311,-0.06068,-0.05583,-0.05097,-0.04854,-0.03883,-0.03641,-0.03641,-0.00971,0.01214,0.04126,0.04369,0.06796,0.07039,0.09223,0.10922,0.13107,0.14320,0.16262,0.18204,0.21845,0.25243,0.27427,0.30825,0.31068,0.35437,0.40291,-1.00000,-1.00000
20140325_07/004 920 0.71845,0.22573,0.12136,0.05097,-0.00971,-0.05825,-0.10194,-0.14320,-0.17961,-0.20874,-0.23544,-0.25728,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.04126,0.00728,0.06068,0.12136 -1.00000,-1.00000,-1.00000,0.19660,0.15291,0.12379,0.10437,0.07524,0.04612,0.02427,0.02184,0.00971,-0.00728,-0.00728,-0.01942,-0.02913,-0.03155,-0.03398,-0.04369,-0.05583,-0.05825,-0.06068,-0.07039,-0.07039,-0.06796,-0.06796,-0.07282,-0.07767,-0.07524,-0.07282,-0.07282,-0.07282,-0.07282,-0.07039,-0.06553,-0.06553,-0.06311,-0.05097,-0.04854,-0.04612,-0.03883,-0.03641,-0.03641,-0.01214,0.01214,0.02184,0.04369,0.06796,0.06796,0.09223,0.11165,0.13107,0.14320,0.16505,0.18447,0.20874,0.25485,0.27427,0.30825,0.31068,0.35194,0.41262,-1.00000,-1.00000
20140325_07/004 921 0.71602,0.22573,0.12136,0.05097,-0.00971,-0.05825,-0.10194,-0.14320,-0.17961,-0.20874,-0.23544,-0.25728,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.08495,-0.04126,0.00728,0.06068,0.11893 -1.00000,-1.00000,-1.00000,0.20631,0.15291,0.11165,0.09709,0.07524,0.04612,0.02913,0.01456,0.00000,-0.01214,-0.01699,-0.01942,-0.02913,-0.03398,-0.03398,-0.04126,-0.05825,-0.06068,-0.06311,-0.06796,-0.07039,-0.07039,-0.07039,-0.07767,-0.08010,-0.07767,-0.07524,-0.07524,-0.07282,-0.07282,-0.07282,-0.06796,-0.06553,-0.06311,-0.05340,-0.05340,-0.05097,-0.03883,-0.03641,-0.03398,-0.03398,0.00000,0.01456,0.04854,0.06796,0.07039,0.09223,0.10922,0.12864,0.14078,0.16505,0.17961,0.20631,0.24029,0.27427,0.30825,0.31068,0.35680,0.41262,-1.00000,-1.00000
20140325_07/004 922 0.71359,0.22573,0.12136,0.05097,-0.00971,-0.05825,-0.10437,-0.14320,-0.17961,-0.21117,-0.23544,-0.25971,-0.27913,-0.29612,-0.31068,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12621,-0.08738,-0.04369,0.00728,0.06068,0.11893 -1.00000,-1.00000,-1.00000,0.21602,0.15534,0.11408,0.09951,0.06311,0.04612,0.02913,0.01699,0.00000,-0.01214,-0.01456,-0.01699,-0.02427,-0.03155,-0.03883,-0.04612,-0.06068,-0.06068,-0.06311,-0.06796,-0.07039,-0.07039,-0.07524,-0.07767,-0.07767,-0.07767,-0.07524,-0.07524,-0.07524,-0.07282,-0.07282,-0.06796,-0.06553,-0.06311,-0.05340,-0.05097,-0.04612,-0.03883,-0.03641,-0.03398,-0.03398,-0.00728,0.01456,0.05097,0.05340,0.07282,0.08981,0.10922,0.12621,0.14078,0.16262,0.17718,0.20146,0.22573,0.26699,0.29612,0.31068,0.35922,0.41262,-1.00000,-1.00000
20140325_07/004 923 0.71117,0.22330,0.12136,0.04854,-0.00971,-0.05825,-0.10437,-0.14320,-0.17961,-0.21117,-0.23544,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12621,-0.08738,-0.04369,0.00728,0.06068,0.11893 -1.00000,-1.00000,-1.00000,0.22330,0.17233,0.13592,0.09951,0.07282,0.04854,0.02184,0.01699,0.00243,-0.00485,-0.01456,-0.02184,-0.02427,-0.03883,-0.04126,-0.04369,-0.06068,-0.06311,-0.06796,-0.07039,-0.07039,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.07524,-0.07524,-0.06553,-0.06311,-0.06068,-0.05583,-0.05340,-0.04612,-0.03883,-0.03641,-0.03398,-0.03398,-0.00728,0.01699,0.05097,0.05583,0.07767,0.08495,0.10680,0.12621,0.13835,0.16019,0.18204,0.20388,0.23301,0.26699,0.29126,0.31068,0.36165,0.41019,-1.00000,-1.00000
20140325_07/004 924 0.70388,0.22330,0.12136,0.04854,-0.00971,-0.06068,-0.10437,-0.14320,-0.17961,-0.21117,-0.23544,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18932,-0.15777,-0.12621,-0.08738,-0.04369,0.00728,0.05825,0.11893 -1.00000,-1.00000,-1.00000,0.23786,0.18689,0.13350,0.09709,0.07282,0.04612,0.01942,0.01456,-0.00243,-0.00485,-0.00728,-0.02427,-0.02670,-0.04126,-0.04126,-0.04369,-0.06068,-0.06311,-0.06553,-0.06796,-0.07039,-0.07524,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.07767,-0.07524,-0.07524,-0.07282,-0.06796,-0.06553,-0.06068,-0.05340,-0.05097,-0.04854,-0.04369,-0.03641,-0.03398,-0.03398,-0.00728,0.01699,0.04369,0.05583,0.08010,0.08981,0.10194,0.12621,0.14563,0.15534,0.17476,0.20146,0.23301,0.26699,0.28883,0.31068,0.34951,0.41262,-1.00000,-1.00000
20140325_07/004 925 0.69903,0.22330,0.12136,0.04854,-0.00971,-0.06068,-0.10437,-0.14320,-0.17961,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18932,-0.15777,-0.12621,-0.08738,-0.04369,0.00485,0.05825,0.11893 -1.00000,-1.00000,-1.00000,0.23786,0.18447,0.13350,0.09709,0.07039,0.04126,0.01699,0.00971,-0.00728,-0.00728,-0.00971,-0.02427,-0.02427,-0.04126,-0.04126,-0.04369,-0.06311,-0.06553,-0.06553,-0.07039,-0.07767,-0.07767,-0.07767,-0.08010,-0.08252,-0.08252,-0.08252,-0.07767,-0.07524,-0.07282,-0.07282,-0.07039,-0.06311,-0.05825,-0.05340,-0.05097,-0.04612,-0.04126,-0.03883,-0.03398,-0.03155,-0.00243,0.01699,0.05097,0.05583,0.08010,0.08981,0.10922,0.14078,0.15049,0.15777,0.17718,0.19903,0.23301,0.26699,0.26942,0.30340,0.35437,0.41505,-1.00000,-1.00000
20140325_07/004 926 0.69417,0.22330,0.12136,0.04854,-0.00971,-0.06068,-0.10437,-0.14563,-0.17961,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21359,-0.18932,-0.15777,-0.12621,-0.08981,-0.04612,0.00485,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.23786,0.18204,0.13107,0.09951,0.07039,0.04126,0.02427,0.00971,0.00243,-0.00243,-0.00485,-0.01699,-0.01699,-0.03883,-0.04126,-0.04369,-0.06311,-0.06311,-0.06553,-0.06796,-0.07767,-0.07767,-0.08010,-0.08010,-0.08252,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.08010,-0.07039,-0.06068,-0.05583,-0.05583,-0.05097,-0.04854,-0.04126,-0.03883,-0.03398,-0.03155,-0.00728,0.01699,0.04854,0.05825,0.08010,0.10680,0.11650,0.14563,0.15049,0.16505,0.18447,0.19903,0.21359,0.25000,0.26942,0.30340,0.35437,0.41262,-1.00000,-1.00000
20140325_07/004 927 0.68932,0.22330,0.12136,0.04854,-0.00971,-0.06068,-0.10437,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08981,-0.04612,0.00485,0.05825,0.11650 -1.00000,-1.00000,-1.00000,0.22573,0.17718,0.13107,0.09951,0.06796,0.03641,0.02184,0.01699,0.00243,0.00000,-0.00243,-0.02184,-0.01942,-0.03641,-0.03883,-0.04126,-0.06068,-0.06311,-0.06553,-0.06796,-0.07767,-0.07767,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.07524,-0.07039,-0.06553,-0.05825,-0.05583,-0.05340,-0.04854,-0.03883,-0.03641,-0.03398,-0.03155,-0.00728,0.02184,0.04126,0.05825,0.07524,0.10680,0.11893,0.14078,0.15291,0.15777,0.18447,0.19660,0.20631,0.23544,0.26942,0.30097,0.35437,0.40291,-1.00000,-1.00000
20140325_07/004 928 0.68204,0.22330,0.12136,0.04854,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27670,-0.25971,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08981,-0.04612,0.00243,0.05583,0.11650 -1.00000,-1.00000,-1.00000,0.21359,0.15534,0.12379,0.09951,0.07039,0.03883,0.02184,0.01699,0.01214,0.00243,0.00243,-0.02427,-0.02913,-0.03641,-0.04126,-0.04612,-0.06311,-0.06553,-0.06796,-0.07039,-0.07282,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.07767,-0.07524,-0.07039,-0.06553,-0.06068,-0.05825,-0.05340,-0.04612,-0.03883,-0.03641,-0.03398,-0.03398,-0.00728,0.01699,0.04126,0.05583,0.07767,0.11165,0.11893,0.14078,0.14806,0.15534,0.17718,0.19175,0.21117,0.23301,0.26699,0.30097,0.35437,0.39320,-1.00000,-1.00000
20140325_07/004 929 0.67476,0.22330,0.12379,0.04854,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.23786,-0.21602,-0.18932,-0.16019,-0.12621,-0.08981,-0.04612,0.00243,0.05583,0.11650 -1.00000,-1.00000,-1.00000,0.20631,0.15049,0.12136,0.08981,0.06796,0.03641,0.02184,0.01456,0.01456,0.00243,-0.00485,-0.02670,-0.02913,-0.04126,-0.04369,-0.04612,-0.06068,-0.06553,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.07767,-0.07767,-0.06796,-0.06553,-0.06311,-0.05583,-0.05340,-0.04612,-0.03883,-0.03641,-0.03398,-0.03398,-0.00728,0.01456,0.04369,0.05825,0.07767,0.11165,0.11408,0.13107,0.15049,0.15534,0.17718,0.19417,0.21117,0.23301,0.26456,0.30097,0.35437,0.38835,-1.00000,-1.00000
20140325_07/004 930 0.66990,0.22330,0.12379,0.04854,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24029,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.04612,0.00243,0.05583,0.11650 -1.00000,-1.00000,-1.00000,0.20874,0.14806,0.10437,0.08495,0.06311,0.03398,0.02184,0.01214,0.00971,0.00243,-0.00971,-0.02670,-0.04126,-0.04369,-0.04369,-0.04369,-0.06068,-0.06796,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.08010,-0.08252,-0.08495,-0.08495,-0.08495,-0.08252,-0.08010,-0.08010,-0.07039,-0.06553,-0.06311,-0.05825,-0.05583,-0.04369,-0.04126,-0.03641,-0.03398,-0.03398,-0.00728,0.01456,0.04612,0.06068,0.08010,0.11165,0.11408,0.13350,0.14320,0.15534,0.17476,0.19660,0.21117,0.23301,0.25000,0.30097,0.35680,0.38835,-1.00000,-1.00000
20140325_07/004 931 0.65777,0.22330,0.12379,0.04854,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29612,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24029,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.04854,0.00243,0.05583,0.11650 -1.00000,-1.00000,-1.00000,0.21602,0.15534,0.12136,0.09709,0.06311,0.04126,0.02184,0.01214,0.00971,-0.00485,-0.00971,-0.03155,-0.03883,-0.04369,-0.04369,-0.04854,-0.06553,-0.06796,-0.07039,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.08738,-0.08738,-0.08738,-0.08252,-0.08010,-0.08010,-0.07767,-0.07282,-0.06553,-0.06311,-0.05583,-0.05340,-0.04854,-0.03883,-0.03641,-0.03398,-0.02913,-0.00728,0.01942,0.04612,0.06553,0.07767,0.11165,0.11408,0.12621,0.14563,0.15291,0.17233,0.19660,0.23301,0.25485,0.25971,0.30340,0.35680,0.39078,-1.00000,-1.00000
20140325_07/004 932 0.65049,0.22330,0.12379,0.04854,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21117,-0.23786,-0.25971,-0.27913,-0.29854,-0.31311,-0.32524,-0.33738,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29369,-0.27670,-0.25971,-0.24029,-0.21602,-0.18932,-0.16019,-0.12864,-0.08981,-0.04854,0.00243,0.05583,0.11650 -1.00000,-1.00000,-1.00000,0.21845,0.15777,0.12621,0.09951,0.06553,0.04126,0.01942,0.01214,0.00971,-0.00971,-0.01942,-0.03398,-0.03883,-0.04126,-0.04369,-0.04612,-0.06068,-0.06796,-0.07524,-0.07767,-0.07767,-0.07767,-0.08010,-0.08010,-0.08738,-0.08738,-0.08738,-0.08738,-0.08010,-0.07767,-0.07767,-0.07039,-0.06553,-0.06068,-0.05340,-0.04854,-0.04854,-0.03883,-0.03641,-0.03398,-0.02913,-0.00243,0.01699,0.04369,0.06553,0.07282,0.11408,0.11650,0.13350,0.15049,0.15291,0.17718,0.20146,0.23301,0.25728,0.26214,0.30340,0.35922,0.41748,-1.00000,-1.00000
