20140401_03/040 808 0.51942,0.09466,0.02427,-0.03155,-0.08252,-0.12621,-0.16505,-0.20146,-0.23058,-0.25728,-0.27913,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.28155,-0.25971,-0.23544,-0.20631,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.62379,0.56553,0.51699,0.47816,0.46117,0.40534,0.36408,0.31796,0.25971,0.22330,0.19417,0.18689,0.16990,0.15049,0.13592,0.12864,0.11650,0.11408,0.11165,0.10680,0.10194,0.08010,0.05825,0.05097,0.05097,0.05097,0.04612,0.05097,0.04854,0.04854,0.04854,0.04854,0.04854,0.05340,0.06068,0.06553,0.07282,0.08252,0.12864,0.13835,0.16019,0.16990,0.17718,0.18447,0.18689,0.19660,0.19660,0.19660,0.20631,0.21117,0.22087,0.25000,0.28155,0.30097,0.33252,0.33738,0.35194,0.38107,0.41748,0.43932,0.46845,0.51214,0.57767,0.63350
20140401_03/040 809 0.51942,0.09466,0.02427,-0.03155,-0.08252,-0.12621,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.28155,-0.25971,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.62379,0.56796,0.51942,0.47816,0.44903,0.39806,0.35922,0.31553,0.25728,0.21359,0.19175,0.18204,0.16262,0.14563,0.13592,0.12864,0.11650,0.11408,0.11165,0.10922,0.09951,0.07282,0.05825,0.05097,0.05097,0.05097,0.04854,0.04854,0.04854,0.04612,0.04612,0.04854,0.04612,0.05340,0.05825,0.06311,0.07039,0.08010,0.12864,0.13592,0.16262,0.17233,0.17718,0.17961,0.18447,0.19660,0.19660,0.19660,0.19903,0.21359,0.22573,0.25243,0.27913,0.29612,0.31553,0.32039,0.35437,0.38107,0.41748,0.44417,0.46845,0.50485,0.56068,0.62621
20140401_03/040 810 0.51942,0.09466,0.02427,-0.03155,-0.08252,-0.12621,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.28155,-0.25971,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.62379,0.56796,0.51942,0.48058,0.44660,0.39563,0.34223,0.30097,0.25728,0.22573,0.19417,0.18204,0.16262,0.14806,0.13350,0.12621,0.11650,0.11408,0.11165,0.06311,0.06068,0.06553,0.05340,0.05097,0.05097,0.05097,0.04854,0.04612,0.04612,0.04612,0.04612,0.04612,0.04612,0.05097,0.05825,0.06311,0.06796,0.06796,0.07282,0.10680,0.16505,0.17233,0.17961,0.17476,0.19175,0.20874,0.20631,0.20388,0.20146,0.22087,0.22330,0.24757,0.26942,0.29369,0.31311,0.33010,0.34951,0.37864,0.40291,0.42233,0.46117,0.50000,0.54854,0.60194
20140401_03/040 811 0.51942,0.09466,0.02427,-0.03398,-0.08252,-0.12864,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.62136,0.56796,0.51942,0.48058,0.44903,0.37864,0.33495,0.29612,0.24515,0.22330,0.19660,0.17718,0.16262,0.14078,0.13107,0.12379,0.11650,0.11408,0.10922,0.06796,0.06068,0.06068,0.05097,0.05097,0.05097,0.05097,0.04854,0.04612,0.04612,0.04612,0.04612,0.04612,0.04612,0.04854,0.05825,0.06311,0.06796,0.06796,0.07282,0.10194,0.16505,0.16990,0.17476,0.17476,0.21359,0.21602,0.21359,0.20874,0.20631,0.21602,0.21602,0.24757,0.26456,0.28398,0.30825,0.31068,0.33252,0.37136,0.39563,0.41262,0.46117,0.50243,0.54369,0.59951
20140401_03/040 812 0.51942,0.09466,0.02427,-0.03398,-0.08252,-0.12864,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.69660,0.58495,0.54854,0.48301,0.44175,0.37136,0.31068,0.27427,0.24272,0.21117,0.19417,0.17718,0.16019,0.14320,0.13592,0.11893,0.11408,0.09709,0.08010,0.07767,0.04612,0.04369,0.04126,0.04126,0.03883,0.03883,0.03883,0.03883,0.03883,0.03883,0.04126,0.04126,0.04369,0.05097,0.05340,0.06068,0.06068,0.07282,0.07524,0.09223,0.09466,0.12621,0.16748,0.19660,0.21602,0.21602,0.21602,0.21359,0.21359,0.21359,0.21359,0.23544,0.26456,0.28883,0.29612,0.30340,0.31553,0.34951,0.37136,0.41019,0.45874,0.50000,0.54126,0.59951
20140401_03/040 813 0.51699,0.09466,0.02184,-0.03398,-0.08252,-0.12864,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.68932,0.58495,0.53155,0.46117,0.42233,0.35437,0.30340,0.26699,0.23301,0.20631,0.19660,0.17718,0.16019,0.14320,0.13835,0.12136,0.11165,0.09709,0.09223,0.07039,0.04126,0.03883,0.03883,0.03883,0.03883,0.03641,0.03883,0.03883,0.03883,0.03883,0.03883,0.04369,0.04612,0.04854,0.05340,0.06068,0.06311,0.08010,0.08252,0.08252,0.09709,0.12379,0.16505,0.20874,0.21117,0.21117,0.20874,0.20146,0.19903,0.20146,0.21359,0.21602,0.25000,0.27184,0.29126,0.29369,0.31311,0.33738,0.36893,0.40777,0.44903,0.48058,0.54126,0.61165
20140401_03/040 814 0.51699,0.09466,0.02184,-0.03398,-0.08495,-0.12864,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.70388,0.55583,0.51456,0.46117,0.40291,0.33738,0.29126,0.26699,0.21845,0.21117,0.18689,0.16505,0.15534,0.14563,0.13592,0.11650,0.10437,0.10194,0.08738,0.05583,0.03883,0.03883,0.04369,0.03641,0.03398,0.03398,0.03398,0.03398,0.03641,0.03641,0.03883,0.04612,0.04612,0.04854,0.05825,0.06311,0.06311,0.08010,0.08252,0.08252,0.10680,0.12864,0.16505,0.20874,0.21117,0.21117,0.19660,0.19660,0.19660,0.21117,0.21117,0.21117,0.24029,0.26214,0.28155,0.29369,0.31311,0.33738,0.36650,0.40534,0.42718,0.48058,0.54369,0.60680
20140401_03/040 815 0.51699,0.09466,0.02184,-0.03398,-0.08495,-0.12864,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20874,-0.17961,-0.14320,-0.10437,-0.06311,-0.01456,0.03883,0.09709 0.70146,0.54369,0.50243,0.44175,0.38592,0.33252,0.28398,0.25243,0.21602,0.19417,0.17476,0.15777,0.14806,0.12864,0.12864,0.11408,0.10680,0.09223,0.08252,0.06553,0.03883,0.03641,0.03641,0.03641,0.03398,0.03398,0.03398,0.03398,0.03398,0.03641,0.03883,0.04854,0.04854,0.04854,0.05583,0.05825,0.06068,0.08252,0.10437,0.10680,0.13107,0.15291,0.18932,0.20388,0.20388,0.20874,0.21117,0.21117,0.20874,0.20874,0.20874,0.20874,0.24272,0.27184,0.28398,0.29126,0.31311,0.33738,0.36408,0.38835,0.42718,0.48301,0.53641,0.60680
20140401_03/040 816 0.51699,0.09466,0.02184,-0.03398,-0.08495,-0.12864,-0.16748,-0.20146,-0.23058,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23544,-0.20874,-0.17961,-0.14320,-0.10680,-0.06311,-0.01456,0.03883,0.09709 0.71602,0.52913,0.49515,0.44175,0.37379,0.33010,0.28155,0.25000,0.21845,0.19417,0.16505,0.15534,0.14563,0.13107,0.13107,0.10680,0.10437,0.09466,0.06553,0.06311,0.03641,0.03641,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03641,0.04854,0.04854,0.05097,0.05340,0.06796,0.07039,0.08981,0.10680,0.10922,0.14320,0.18689,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.19903,0.20631,0.22330,0.22330,0.24029,0.26942,0.29126,0.29126,0.32282,0.33738,0.36408,0.38592,0.41262,0.46602,0.53155,0.58981
20140401_03/040 817 0.51699,0.09223,0.02184,-0.03398,-0.08495,-0.12864,-0.16748,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31796,-0.30097,-0.28155,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.71359,0.55340,0.49515,0.44175,0.36893,0.31796,0.25971,0.24029,0.21602,0.18689,0.16505,0.15049,0.13592,0.12621,0.10922,0.10680,0.10194,0.09709,0.06311,0.06068,0.03641,0.03641,0.03641,0.03641,0.03398,0.03398,0.03398,0.03398,0.03398,0.03641,0.04612,0.04612,0.04854,0.05097,0.05583,0.06796,0.07039,0.08981,0.11650,0.13350,0.16505,0.18932,0.19660,0.19660,0.19660,0.19660,0.19417,0.19417,0.19417,0.21602,0.24029,0.24029,0.24029,0.26699,0.28883,0.29369,0.32282,0.33738,0.36408,0.38350,0.40049,0.45631,0.50485,0.56311
20140401_03/040 818 0.51699,0.09223,0.02184,-0.03398,-0.08495,-0.12864,-0.16748,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.71117,0.52913,0.49515,0.44175,0.38835,0.32039,0.26456,0.24272,0.20874,0.18932,0.16505,0.13592,0.13107,0.11165,0.10922,0.10680,0.09951,0.07282,0.06068,0.04126,0.03883,0.03641,0.03155,0.03155,0.03155,0.03155,0.03398,0.03641,0.03883,0.04126,0.04612,0.04612,0.04854,0.05583,0.06311,0.08010,0.08252,0.11650,0.11650,0.16262,0.18689,0.18689,0.18689,0.18204,0.17961,0.17961,0.17718,0.17718,0.18204,0.21602,0.24757,0.24757,0.25243,0.27184,0.29612,0.29612,0.32039,0.35922,0.36408,0.38592,0.40534,0.45874,0.50728,0.56068
20140401_03/040 819 0.51699,0.09223,0.02184,-0.03398,-0.08495,-0.13107,-0.16748,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.70874,0.52670,0.49757,0.43932,0.38107,0.32524,0.25728,0.22573,0.20631,0.17233,0.16019,0.13350,0.13107,0.11165,0.10922,0.10680,0.08981,0.06796,0.05340,0.05097,0.04369,0.04126,0.03155,0.03155,0.02913,0.03155,0.03155,0.03641,0.04369,0.04612,0.04612,0.04612,0.04854,0.05583,0.06553,0.07767,0.08010,0.11408,0.14563,0.16262,0.17718,0.17961,0.18204,0.18204,0.17961,0.17961,0.17961,0.17718,0.17718,0.21602,0.24272,0.24515,0.24515,0.26214,0.27913,0.30583,0.32524,0.35680,0.37864,0.39320,0.42233,0.46359,0.50728,0.56796
20140401_03/040 820 0.51699,0.09223,0.02184,-0.03641,-0.08495,-0.13107,-0.16748,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.70388,0.54854,0.49757,0.44175,0.37379,0.33010,0.25728,0.23058,0.20388,0.16990,0.15291,0.13350,0.13107,0.10922,0.10437,0.10194,0.08252,0.05340,0.05097,0.04612,0.04369,0.02913,0.02913,0.02913,0.02913,0.03155,0.03155,0.03398,0.04369,0.04369,0.04612,0.04612,0.05340,0.05583,0.07282,0.07524,0.09223,0.11408,0.14806,0.16990,0.17233,0.17476,0.18689,0.18689,0.18447,0.18204,0.18204,0.17961,0.18204,0.20388,0.23786,0.24757,0.25000,0.25728,0.27913,0.30583,0.32039,0.34709,0.37864,0.38107,0.42233,0.45631,0.50728,0.57767
20140401_03/040 821 0.51699,0.09223,0.02184,-0.03641,-0.08738,-0.13107,-0.16990,-0.20146,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.70631,0.50971,0.50000,0.44175,0.37379,0.30825,0.25243,0.22087,0.19660,0.15777,0.14563,0.12621,0.12621,0.11893,0.10194,0.09709,0.08495,0.05583,0.05583,0.03883,0.02670,0.02670,0.02670,0.02913,0.02913,0.03155,0.03398,0.03641,0.04126,0.04369,0.04612,0.05097,0.06311,0.06553,0.06796,0.07039,0.09223,0.11650,0.14563,0.16505,0.16505,0.16748,0.17718,0.17718,0.17961,0.17961,0.18204,0.18447,0.19903,0.20146,0.24029,0.24515,0.25971,0.25971,0.26214,0.29369,0.32039,0.34951,0.37621,0.37621,0.41505,0.45388,0.50728,0.57524
20140401_03/040 822 0.51699,0.09223,0.02184,-0.03641,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.72330,0.54369,0.48544,0.43932,0.37379,0.31796,0.24515,0.20631,0.17718,0.15534,0.14320,0.12379,0.12379,0.11408,0.09709,0.09223,0.07767,0.05583,0.03398,0.03398,0.02913,0.02670,0.02670,0.02670,0.02913,0.03155,0.03398,0.03398,0.04126,0.04369,0.04854,0.05097,0.06553,0.06796,0.06796,0.08738,0.08981,0.13350,0.15049,0.15534,0.15777,0.16505,0.17233,0.19417,0.19660,0.19660,0.19660,0.19903,0.21359,0.21602,0.23786,0.24029,0.24029,0.25243,0.26699,0.29126,0.32282,0.34466,0.37379,0.37621,0.40777,0.45874,0.51942,0.57039
20140401_03/040 823 0.51699,0.09223,0.02184,-0.03641,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03883,0.09466 0.75243,0.53641,0.46602,0.41748,0.36408,0.31311,0.25971,0.20874,0.17233,0.16019,0.14563,0.12864,0.12379,0.11165,0.09466,0.08495,0.07767,0.05097,0.03398,0.03398,0.02670,0.02670,0.02670,0.02670,0.02913,0.03398,0.03398,0.03641,0.04126,0.04612,0.04854,0.05340,0.06553,0.06796,0.08495,0.10194,0.12379,0.13835,0.14078,0.15291,0.15534,0.15534,0.17233,0.18932,0.19660,0.19903,0.20146,0.20388,0.20631,0.20631,0.22330,0.23544,0.23786,0.24515,0.26699,0.27427,0.30583,0.33010,0.36893,0.37621,0.40534,0.45874,0.50728,0.55825
20140401_03/040 824 0.51699,0.09223,0.01942,-0.03641,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03641,0.09466 0.75485,0.50728,0.46359,0.41748,0.36165,0.31311,0.25971,0.19903,0.16990,0.14806,0.14806,0.12621,0.12379,0.10194,0.09223,0.08738,0.07524,0.04612,0.02913,0.02913,0.02670,0.02670,0.02670,0.02670,0.02913,0.03155,0.03398,0.03398,0.04612,0.04854,0.05097,0.05340,0.07039,0.08010,0.10194,0.12136,0.12864,0.13107,0.13835,0.14320,0.14563,0.14806,0.16990,0.17233,0.19175,0.19417,0.19660,0.19660,0.21359,0.21602,0.21602,0.22816,0.23301,0.24029,0.25971,0.26214,0.27670,0.31311,0.34223,0.37136,0.41019,0.45874,0.50971,0.56068
20140401_03/040 825 0.51699,0.09223,0.01942,-0.03641,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03641,0.09466 0.75243,0.50728,0.45874,0.41505,0.36408,0.31311,0.24515,0.19660,0.17233,0.14320,0.14078,0.12864,0.11893,0.10437,0.09466,0.07767,0.05825,0.03398,0.03155,0.02913,0.02670,0.02670,0.02670,0.02670,0.02913,0.02913,0.03155,0.03398,0.04612,0.04854,0.05340,0.06068,0.08010,0.08738,0.10922,0.11893,0.12864,0.12864,0.12864,0.14806,0.14806,0.16019,0.16505,0.16748,0.16990,0.16990,0.18689,0.18932,0.19175,0.21602,0.22087,0.22573,0.22816,0.23301,0.24029,0.24272,0.26214,0.29126,0.32524,0.35437,0.39320,0.44660,0.49515,0.55825
20140401_03/040 826 0.51699,0.09223,0.01942,-0.03641,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27913,-0.29854,-0.31311,-0.32767,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39078,-0.39806,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01456,0.03641,0.09466 0.76214,0.50000,0.45631,0.41505,0.36165,0.30097,0.24272,0.19417,0.16262,0.14320,0.14078,0.12621,0.11165,0.10680,0.09223,0.06311,0.05825,0.03883,0.02913,0.02670,0.02670,0.02670,0.02670,0.02670,0.02670,0.03155,0.03398,0.03883,0.04612,0.06553,0.06796,0.07039,0.09223,0.09951,0.11165,0.11650,0.12379,0.12621,0.13107,0.14806,0.15049,0.15777,0.16262,0.16505,0.16748,0.16748,0.16990,0.16990,0.16990,0.20874,0.21845,0.22330,0.22573,0.23544,0.24272,0.24515,0.26456,0.28641,0.32282,0.35437,0.39563,0.44903,0.49272,0.55825
