20140506_01/036 74 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24272,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.02670,0.08010,0.13835,0.17961,0.46845,0.77427,0.88592 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24272,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.02670,0.08010,0.13835,0.17961,0.46845,0.77427,0.88592
20140506_01/036 75 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03641,0.09223,0.18204,0.27670,0.47087,0.65049,0.75728 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03641,0.09223,0.18204,0.27670,0.47087,0.65049,0.75728
20140506_01/036 76 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09466,-0.06553,0.03883,0.10437,0.18689,0.31068,0.47816,0.63350,0.71117 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09466,-0.06553,0.03883,0.10437,0.18689,0.31068,0.47816,0.63350,0.71117
20140506_01/036 77 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.00485,0.04612,0.08010,0.33981,0.62379,0.92718,0.90534 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.00485,0.04612,0.08010,0.33981,0.62379,0.92718,0.90534
20140506_01/036 78 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.02427,0.06553,0.08738,0.33981,0.62136,0.91748,0.87379 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.02427,0.06553,0.08738,0.33981,0.62136,0.91748,0.87379
20140506_01/036 79 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03398,0.09466,0.18932,0.36408,0.54854,0.72573,0.77427 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03398,0.09466,0.18932,0.36408,0.54854,0.72573,0.77427
20140506_01/036 80 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04369,0.10680,0.21359,0.36165,0.51214,0.67233,0.75000 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04369,0.10680,0.21359,0.36165,0.51214,0.67233,0.75000
20140506_01/036 81 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04369,0.10437,0.21117,0.34223,0.51214,0.72330,0.80097 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04369,0.10437,0.21117,0.34223,0.51214,0.72330,0.80097
20140506_01/036 82 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.02913,0.07767,0.19417,0.29369,0.49515,0.91748,0.93932 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.02913,0.07767,0.19417,0.29369,0.49515,0.91748,0.93932
20140506_01/036 83 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03398,0.10194,0.20631,0.31553,0.48786,0.68447,0.75728 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03398,0.10194,0.20631,0.31553,0.48786,0.68447,0.75728
20140506_01/036 84 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04854,0.11893,0.20388,0.31796,0.45874,0.58738,0.65291 0.96359,0.39078,0.28641,0.21117,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04854,0.11893,0.20388,0.31796,0.45874,0.58738,0.65291
20140506_01/036 85 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04612,0.10922,0.18689,0.30825,0.43689,0.56796,0.61408 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04612,0.10922,0.18689,0.30825,0.43689,0.56796,0.61408
20140506_01/036 86 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04369,0.09466,0.14320,0.28155,0.42233,0.64806,0.58981 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04369,0.09466,0.14320,0.28155,0.42233,0.64806,0.58981
20140506_01/036 87 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04126,0.10680,0.17961,0.28155,0.39320,0.50971,0.53883 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30097,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04126,0.10680,0.17961,0.28155,0.39320,0.50971,0.53883
20140506_01/036 88 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04612,0.11165,0.18689,0.27913,0.37864,0.46845,0.50728 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.04612,0.11165,0.18689,0.27913,0.37864,0.46845,0.50728
20140506_01/036 89 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.05097,0.11165,0.18932,0.26942,0.35922,0.46359,0.55340 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30097,-0.30583,-0.30825,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.05097,0.11165,0.18932,0.26942,0.35922,0.46359,0.55340
20140506_01/036 90 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.05097,0.10680,0.19175,0.25971,0.33252,0.51214,0.68689 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.05097,0.10680,0.19175,0.25971,0.33252,0.51214,0.68689
20140506_01/036 91 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03641,0.10194,0.17233,0.24029,0.32282,0.40534,0.54126 0.96359,0.39078,0.28641,0.20874,0.14563,0.08738,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14563,-0.16748,-0.18689,-0.20388,-0.21845,-0.23058,-0.24272,-0.25243,-0.26214,-0.26942,-0.27670,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.30583,-0.30825,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09709,-0.06553,0.03641,0.10194,0.17233,0.24029,0.32282,0.40534,0.54126
