20140401_03/046 301 0.41990,0.05825,-0.01214,-0.06553,-0.11165,-0.15291,-0.19175,-0.22330,-0.25485,-0.26942,-0.27913,-0.29854,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.29854,-0.28155,-0.26214,-0.24029,-0.21359,-0.19660,-0.18204,-0.16748,-0.15777,-0.15049,-0.14078,-0.12864 0.69903,0.17961,0.10680,0.06553,0.00485,-0.04126,-0.10437,-0.14563,-0.19417,-0.19903,-0.18689,-0.18447,-0.18204,-0.17233,-0.16990,-0.15049,-0.13350,-0.10437,-0.10194,-0.09951,-0.07282,-0.05340,-0.03641,-0.00971,0.00243,0.01942,0.01942,0.01942,0.02184,0.02184,0.02184,0.02184,0.02184,0.03398,0.05097,0.06068,0.09466,0.12136,0.14320,0.15534,0.16019,0.16262,0.16262,0.16262,0.16019,0.14320,0.12136,0.10194,0.08010,0.05340,0.01699,-0.00728,-0.04126,-0.07767,-0.11165,-0.15534,-0.19903,-0.19660,-0.18204,-0.16748,-0.15777,-0.15049,-0.14078,-0.12864
20140401_03/046 302 0.41990,0.05825,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25485,-0.26942,-0.27913,-0.29854,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21359,-0.19660,-0.18447,-0.16990,-0.15777,-0.15049,-0.14078,-0.12864 0.69903,0.18204,0.10680,0.05583,-0.00243,-0.05097,-0.10437,-0.13592,-0.19417,-0.19660,-0.18204,-0.18204,-0.17961,-0.17718,-0.16262,-0.15291,-0.13350,-0.11165,-0.10680,-0.09466,-0.06068,-0.05340,-0.03155,-0.00971,0.00485,0.01456,0.01699,0.01699,0.01699,0.01699,0.01699,0.01699,0.01699,0.02913,0.05825,0.06068,0.09466,0.11893,0.13592,0.15777,0.16019,0.16262,0.16262,0.16019,0.15777,0.14320,0.11893,0.09951,0.08495,0.06553,0.03155,-0.00485,-0.04126,-0.07767,-0.10437,-0.14563,-0.19903,-0.19660,-0.18447,-0.16990,-0.15777,-0.15049,-0.14078,-0.12864
20140401_03/046 303 0.41990,0.05825,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22087,-0.25485,-0.26942,-0.27913,-0.29854,-0.31553,-0.33010,-0.33981,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21602,-0.19903,-0.18447,-0.17233,-0.16019,-0.14806,-0.13835,-0.12621 0.67476,0.17961,0.11408,0.06796,-0.00243,-0.05340,-0.09223,-0.13350,-0.16990,-0.18932,-0.17718,-0.17718,-0.17476,-0.16990,-0.15534,-0.14320,-0.13592,-0.11408,-0.10437,-0.10194,-0.06068,-0.04854,-0.03883,-0.00971,0.00485,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.02670,0.05583,0.05825,0.09466,0.11650,0.13592,0.15291,0.16019,0.16262,0.16019,0.16019,0.15777,0.13592,0.11650,0.09951,0.08738,0.06311,0.03398,-0.01699,-0.04612,-0.07524,-0.10680,-0.14078,-0.18447,-0.19903,-0.18447,-0.17233,-0.16019,-0.14806,-0.13835,-0.12621
20140401_03/046 304 0.41990,0.05825,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22087,-0.25243,-0.26942,-0.27913,-0.30097,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.41262,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.26456,-0.24029,-0.21602,-0.19903,-0.18447,-0.17233,-0.16019,-0.14806,-0.13835,-0.12379 0.65534,0.19903,0.11893,0.06068,-0.00971,-0.05097,-0.08495,-0.12864,-0.16505,-0.18689,-0.17476,-0.17476,-0.17233,-0.16019,-0.14806,-0.14320,-0.13350,-0.11165,-0.10922,-0.09951,-0.06068,-0.05097,-0.03641,-0.03155,0.01214,0.01456,0.01456,0.01699,0.01456,0.00971,0.00971,0.00971,0.00971,0.01456,0.05340,0.05583,0.09223,0.10437,0.12864,0.14806,0.16505,0.16505,0.16505,0.16505,0.14806,0.13592,0.10922,0.09709,0.08495,0.07039,0.04612,-0.01214,-0.04612,-0.07039,-0.10194,-0.13592,-0.16262,-0.18447,-0.18447,-0.17233,-0.16019,-0.14806,-0.13835,-0.12379
20140401_03/046 305 0.42233,0.05825,-0.01214,-0.06796,-0.11165,-0.15291,-0.18932,-0.22087,-0.25485,-0.26942,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19903,-0.18689,-0.17476,-0.16019,-0.14806,-0.13592,-0.12379 0.63350,0.18204,0.10437,0.05340,-0.00971,-0.05097,-0.08981,-0.12864,-0.16990,-0.18689,-0.18689,-0.17961,-0.16262,-0.16262,-0.14320,-0.13350,-0.12379,-0.10680,-0.10194,-0.09709,-0.06068,-0.05097,-0.03641,-0.03155,0.00728,0.00971,0.00971,0.00971,0.01214,0.00971,0.00971,0.00971,0.00971,0.00971,0.05340,0.05583,0.09466,0.10437,0.13107,0.14078,0.16262,0.16262,0.16019,0.16019,0.14320,0.13592,0.11408,0.09709,0.08252,0.07039,0.03883,-0.01214,-0.04612,-0.07282,-0.10194,-0.13107,-0.15534,-0.17233,-0.18689,-0.17476,-0.16019,-0.14806,-0.13592,-0.12379
20140401_03/046 306 0.42476,0.05825,-0.01456,-0.06796,-0.11165,-0.15291,-0.18932,-0.22087,-0.25485,-0.26942,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35194,-0.36165,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.20146,-0.18689,-0.17476,-0.16019,-0.14563,-0.13592,-0.12379 0.59466,0.18204,0.10437,0.03155,-0.01942,-0.06311,-0.09709,-0.12864,-0.17476,-0.17961,-0.17961,-0.17961,-0.16262,-0.16019,-0.14806,-0.13107,-0.12379,-0.10437,-0.10437,-0.08981,-0.06068,-0.05097,-0.04854,-0.02913,-0.02670,0.00728,0.00971,0.01214,0.01214,0.01214,0.00485,0.00485,0.00485,0.01214,0.05097,0.06068,0.08738,0.10437,0.12864,0.14563,0.16019,0.16019,0.15777,0.15534,0.14806,0.13592,0.11408,0.09466,0.08010,0.06311,0.02670,-0.02184,-0.04854,-0.07282,-0.10194,-0.13107,-0.15291,-0.16748,-0.18689,-0.17476,-0.16019,-0.14563,-0.13592,-0.12379
20140401_03/046 307 0.42961,0.05825,-0.01456,-0.06796,-0.11165,-0.15291,-0.19175,-0.22087,-0.25485,-0.26942,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33010,-0.31553,-0.30097,-0.28398,-0.26456,-0.24272,-0.22087,-0.20146,-0.18932,-0.17718,-0.16262,-0.14563,-0.13592,-0.12136 0.54854,0.18447,0.08010,0.02913,-0.01699,-0.06796,-0.10922,-0.12864,-0.17476,-0.17961,-0.17476,-0.17476,-0.16262,-0.15777,-0.15291,-0.13350,-0.13107,-0.10922,-0.10680,-0.08495,-0.05825,-0.05340,-0.05340,-0.02913,-0.02427,0.00485,0.00728,0.00728,0.00728,0.00243,0.00243,0.00243,0.00243,0.00485,0.04854,0.06553,0.08738,0.10680,0.12864,0.13350,0.15534,0.15534,0.15534,0.15291,0.14563,0.14078,0.10922,0.08738,0.07282,0.05340,0.01214,-0.02670,-0.05097,-0.07039,-0.10680,-0.13350,-0.15291,-0.16505,-0.18932,-0.17718,-0.16262,-0.14563,-0.13592,-0.12136
20140401_03/046 308 0.42961,0.05825,-0.01456,-0.06796,-0.11165,-0.15291,-0.19175,-0.22087,-0.25485,-0.26942,-0.28155,-0.30097,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35437,-0.34466,-0.33010,-0.31796,-0.30097,-0.28398,-0.26456,-0.24515,-0.22330,-0.20388,-0.18932,-0.17718,-0.16262,-0.14563,-0.13107,-0.11893 0.49029,0.17233,0.07767,0.02427,-0.01699,-0.06796,-0.10922,-0.14563,-0.17961,-0.17961,-0.17961,-0.17961,-0.16262,-0.15291,-0.13350,-0.13107,-0.12864,-0.10922,-0.10680,-0.08495,-0.05583,-0.05340,-0.05097,-0.03155,-0.02913,-0.01214,-0.00971,0.00485,0.00485,0.00243,0.00243,0.00243,0.00243,0.00243,0.04612,0.06068,0.08495,0.08738,0.12136,0.13107,0.15291,0.15291,0.15291,0.14563,0.14320,0.12621,0.10680,0.08495,0.06796,0.03883,0.01699,-0.02670,-0.05097,-0.07039,-0.10437,-0.12864,-0.15049,-0.16748,-0.18932,-0.17718,-0.16262,-0.14563,-0.13107,-0.11893
20140401_03/046 309 0.42961,0.05825,-0.01456,-0.06796,-0.11165,-0.15291,-0.19175,-0.22087,-0.25243,-0.26942,-0.28398,-0.30097,-0.31796,-0.33252,-0.34223,-0.35437,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26699,-0.24515,-0.22573,-0.20388,-0.18932,-0.17476,-0.16019,-0.14320,-0.13107,-0.11893 0.45388,0.15291,0.06796,0.01699,-0.01942,-0.06553,-0.10194,-0.16019,-0.18689,-0.18204,-0.17961,-0.17718,-0.17476,-0.15534,-0.13350,-0.13350,-0.13107,-0.11165,-0.08738,-0.08252,-0.05583,-0.05340,-0.03155,-0.02913,-0.02913,-0.02913,-0.01699,0.00728,0.00728,-0.00243,-0.00243,-0.00243,0.00485,0.00485,0.04612,0.05825,0.08495,0.08495,0.11893,0.13592,0.15291,0.15291,0.14806,0.14320,0.14078,0.12379,0.10922,0.08252,0.06796,0.03883,0.01942,-0.02427,-0.05825,-0.08252,-0.11165,-0.12864,-0.15291,-0.16748,-0.18932,-0.17476,-0.16019,-0.14320,-0.13107,-0.11893
20140401_03/046 310 0.42961,0.05825,-0.01456,-0.06796,-0.11165,-0.15291,-0.19175,-0.22330,-0.25243,-0.26942,-0.28398,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41019,-0.40777,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26699,-0.24515,-0.22573,-0.20631,-0.18932,-0.17476,-0.16019,-0.14320,-0.13107,-0.11650 0.45388,0.15777,0.08252,0.02184,-0.02427,-0.04612,-0.09466,-0.16262,-0.18447,-0.17961,-0.17476,-0.17233,-0.17233,-0.15291,-0.13592,-0.13350,-0.12621,-0.10437,-0.08495,-0.08010,-0.05583,-0.03641,-0.03398,-0.03155,-0.03155,-0.02913,-0.01942,-0.00485,-0.00485,-0.00485,-0.00485,-0.00243,0.00000,0.00485,0.04126,0.06068,0.08010,0.08252,0.10437,0.13592,0.15291,0.15049,0.14320,0.13835,0.13592,0.11893,0.09709,0.08252,0.06553,0.04612,0.01942,-0.02184,-0.05583,-0.08738,-0.10922,-0.12621,-0.14563,-0.16990,-0.18932,-0.17476,-0.16019,-0.14320,-0.13107,-0.11650
20140401_03/046 311 0.42961,0.05825,-0.01699,-0.06796,-0.10922,-0.15291,-0.19175,-0.22330,-0.25000,-0.26699,-0.28398,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28641,-0.26699,-0.24757,-0.22816,-0.20631,-0.18932,-0.17476,-0.16019,-0.14320,-0.12864,-0.11650 0.49515,0.16262,0.09223,0.02427,-0.02184,-0.04369,-0.11165,-0.16019,-0.18204,-0.17961,-0.17961,-0.17233,-0.16990,-0.15291,-0.13835,-0.12864,-0.11650,-0.11408,-0.09709,-0.08252,-0.04854,-0.03883,-0.03641,-0.03155,-0.02913,-0.02670,-0.01699,-0.01214,-0.00971,-0.00728,-0.00485,-0.00485,-0.00243,0.00000,0.04126,0.05825,0.07282,0.07524,0.09951,0.14320,0.14563,0.14320,0.13835,0.13592,0.13350,0.11408,0.09466,0.07767,0.06068,0.03883,0.00728,-0.01942,-0.04126,-0.06311,-0.10437,-0.12621,-0.14563,-0.16505,-0.18932,-0.17476,-0.16019,-0.14320,-0.12864,-0.11650
20140401_03/046 312 0.42961,0.05583,-0.01699,-0.06796,-0.10922,-0.15291,-0.19175,-0.22573,-0.25000,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30340,-0.28641,-0.26699,-0.24757,-0.22816,-0.20874,-0.18932,-0.17476,-0.15777,-0.14078,-0.12379,-0.11165 0.54854,0.16990,0.08981,0.01699,-0.04126,-0.04369,-0.11165,-0.15777,-0.17718,-0.17718,-0.17718,-0.17476,-0.16019,-0.14078,-0.14078,-0.12621,-0.11408,-0.11165,-0.09709,-0.08010,-0.04854,-0.03641,-0.03398,-0.02913,-0.02670,-0.02670,-0.02184,-0.01699,-0.01456,-0.01456,-0.00728,-0.00485,-0.00485,0.00485,0.03155,0.05583,0.06068,0.06553,0.09951,0.14320,0.14320,0.14078,0.13835,0.13107,0.12621,0.11650,0.09466,0.07767,0.06068,0.03883,0.01456,-0.01456,-0.03641,-0.06311,-0.10194,-0.12136,-0.14078,-0.15534,-0.17718,-0.17476,-0.15777,-0.14078,-0.12379,-0.11165
20140401_03/046 313 0.42961,0.05583,-0.01699,-0.06796,-0.10922,-0.15291,-0.19175,-0.22573,-0.25000,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35680,-0.34709,-0.33252,-0.32039,-0.30340,-0.28641,-0.26942,-0.25000,-0.23058,-0.21117,-0.19175,-0.17476,-0.15534,-0.13835,-0.12136,-0.10922 0.60437,0.20631,0.09223,0.01699,-0.04126,-0.04369,-0.11165,-0.15777,-0.17476,-0.17233,-0.16990,-0.16748,-0.15049,-0.13835,-0.13350,-0.13107,-0.11408,-0.11165,-0.09466,-0.08252,-0.06311,-0.03883,-0.03398,-0.03155,-0.02670,-0.02670,-0.02427,-0.02184,-0.01942,-0.01942,-0.01699,-0.00728,-0.00485,0.00485,0.02913,0.05583,0.06068,0.06553,0.10437,0.14078,0.14078,0.14078,0.13835,0.12864,0.12621,0.11893,0.09466,0.07524,0.06311,0.03883,0.01942,-0.01456,-0.03641,-0.06068,-0.10194,-0.12136,-0.13835,-0.15534,-0.17718,-0.17476,-0.15534,-0.13835,-0.12136,-0.10922
20140401_03/046 314 0.42961,0.05583,-0.01942,-0.06796,-0.10922,-0.15291,-0.19417,-0.22816,-0.25000,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37621,-0.36893,-0.35922,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26942,-0.25000,-0.23058,-0.21117,-0.19175,-0.17233,-0.15534,-0.13592,-0.11893,-0.10437 0.66262,0.17961,0.08010,0.01456,-0.04126,-0.04369,-0.11650,-0.16505,-0.16748,-0.16505,-0.16505,-0.16262,-0.15049,-0.15049,-0.13350,-0.13107,-0.11650,-0.10437,-0.09223,-0.09223,-0.06311,-0.04126,-0.03641,-0.03155,-0.02427,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.01699,-0.01456,-0.00485,0.00728,0.02670,0.04612,0.06311,0.08010,0.10437,0.14078,0.14078,0.14078,0.13835,0.12864,0.12136,0.11893,0.09466,0.07524,0.05825,0.03883,0.01699,-0.01456,-0.03883,-0.06553,-0.10194,-0.11650,-0.13350,-0.14806,-0.17718,-0.17233,-0.15534,-0.13592,-0.11893,-0.10437
20140401_03/046 315 0.42961,0.05583,-0.01942,-0.06796,-0.10922,-0.15291,-0.19417,-0.23058,-0.24757,-0.26699,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26942,-0.25000,-0.23058,-0.21117,-0.19175,-0.17233,-0.15291,-0.13350,-0.11408,-0.10437 0.70874,0.17718,0.08010,0.02913,-0.04612,-0.06311,-0.11650,-0.16262,-0.16505,-0.16505,-0.16505,-0.16262,-0.15049,-0.13835,-0.13350,-0.11893,-0.10680,-0.09951,-0.08981,-0.08738,-0.06553,-0.04854,-0.04126,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.01942,-0.00728,-0.00485,0.01214,0.04126,0.04612,0.05825,0.07767,0.09951,0.13350,0.13592,0.13592,0.13592,0.13350,0.11650,0.11408,0.09223,0.07282,0.06068,0.04126,0.01699,-0.01214,-0.03883,-0.05583,-0.07039,-0.10680,-0.12136,-0.13835,-0.17718,-0.17233,-0.15291,-0.13350,-0.11408,-0.10437
20140401_03/046 316 0.42961,0.05583,-0.01942,-0.06796,-0.10922,-0.15291,-0.19660,-0.23058,-0.25000,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33495,-0.32039,-0.30583,-0.28883,-0.26942,-0.25000,-0.23301,-0.21359,-0.19175,-0.16990,-0.15049,-0.13350,-0.11165,-0.10194 0.74515,0.17476,0.08010,0.01942,-0.04369,-0.06311,-0.12136,-0.16019,-0.17233,-0.17233,-0.16990,-0.16019,-0.14806,-0.13592,-0.12864,-0.11650,-0.09951,-0.09223,-0.08495,-0.08495,-0.05583,-0.04126,-0.03883,-0.02913,-0.02913,-0.02670,-0.02670,-0.02670,-0.02427,-0.02427,-0.02184,-0.00485,-0.00243,0.01699,0.04369,0.04612,0.05097,0.07282,0.08981,0.11893,0.13592,0.13592,0.13592,0.13592,0.11408,0.11408,0.08495,0.07039,0.06553,0.04369,0.01699,-0.01699,-0.03641,-0.05340,-0.05583,-0.08738,-0.10680,-0.13350,-0.16019,-0.16990,-0.15049,-0.13350,-0.11165,-0.10194
20140401_03/046 317 0.42961,0.05340,-0.02184,-0.06796,-0.10922,-0.15291,-0.19660,-0.23301,-0.25243,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33495,-0.32282,-0.30583,-0.28883,-0.26942,-0.25000,-0.23301,-0.21359,-0.19175,-0.16990,-0.14806,-0.13107,-0.11165,-0.09951 0.80340,0.18447,0.08010,0.01942,-0.03883,-0.06553,-0.13592,-0.16019,-0.16019,-0.16262,-0.16262,-0.15777,-0.14806,-0.14806,-0.12621,-0.11408,-0.10922,-0.08495,-0.08252,-0.08010,-0.05340,-0.05097,-0.04854,-0.03155,-0.02913,-0.02670,-0.02670,-0.02427,-0.02184,-0.02184,-0.02184,-0.00728,-0.00485,-0.00485,0.03883,0.04854,0.07039,0.07282,0.08981,0.11650,0.13592,0.13835,0.13592,0.13350,0.11650,0.11165,0.09223,0.07524,0.06553,0.04854,0.01942,-0.00485,-0.03398,-0.03883,-0.05825,-0.08010,-0.09709,-0.12136,-0.14563,-0.15534,-0.14806,-0.13107,-0.11165,-0.09951
20140401_03/046 318 0.42718,0.05340,-0.02184,-0.07039,-0.10922,-0.15534,-0.19903,-0.23301,-0.25485,-0.26456,-0.28641,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26942,-0.25000,-0.23301,-0.21359,-0.19175,-0.16748,-0.14563,-0.12864,-0.11408,-0.10194 0.83738,0.17476,0.08252,0.01942,-0.03398,-0.07039,-0.13592,-0.15777,-0.17233,-0.16990,-0.16990,-0.15534,-0.14563,-0.14078,-0.12136,-0.11165,-0.10194,-0.08252,-0.08252,-0.08010,-0.05583,-0.04854,-0.04612,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02184,-0.01942,-0.01942,-0.01699,-0.00485,-0.00243,0.03155,0.05097,0.07039,0.07282,0.10922,0.12864,0.14078,0.13592,0.13592,0.13350,0.12864,0.11408,0.11408,0.07282,0.05097,0.03883,0.01942,0.00000,-0.03398,-0.03883,-0.04612,-0.06796,-0.09223,-0.11408,-0.13592,-0.14078,-0.14563,-0.12864,-0.11408,-0.10194
