20140401_03/003 779 0.45388,0.02670,-0.03883,-0.09223,-0.14078,-0.17961,-0.21602,-0.25000,-0.27670,-0.30340,-0.32524,-0.34466,-0.36165,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45388,0.02670,-0.03883,-0.09223,-0.14078,-0.17961,-0.21602,-0.25000,-0.27670,-0.30340,-0.32524,-0.34466,-0.36165,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44903,-0.45388,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 780 0.45388,0.02670,-0.03883,-0.09223,-0.14078,-0.17961,-0.21602,-0.25000,-0.27670,-0.30340,-0.32524,-0.34466,-0.36165,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44903,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31311,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45388,0.02670,-0.03883,-0.09223,-0.14078,-0.17961,-0.21602,-0.25000,-0.27670,-0.30340,-0.32524,-0.34466,-0.36165,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44903,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31311,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 781 0.45388,0.02670,-0.03883,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34466,-0.36165,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31311,-0.28641,-0.25728,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45388,0.02670,-0.03883,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34466,-0.36165,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31311,-0.28641,-0.25728,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 782 0.45388,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31068,-0.28641,-0.25728,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45388,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31068,-0.28641,-0.25728,-0.22816,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 783 0.45388,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45388,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38350,-0.37136,-0.35437,-0.33495,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 784 0.45146,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38350,-0.36893,-0.35437,-0.33495,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45146,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.39078,-0.40291,-0.41262,-0.42233,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40777,-0.39563,-0.38350,-0.36893,-0.35437,-0.33495,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 785 0.45146,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41262,-0.41990,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45146,0.02670,-0.04126,-0.08981,-0.13835,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41262,-0.41990,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35437,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 786 0.45146,0.02670,-0.04126,-0.08981,-0.13592,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41262,-0.41990,-0.42961,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45146,0.02670,-0.04126,-0.08981,-0.13592,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41262,-0.41990,-0.42961,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 787 0.45146,0.02670,-0.04126,-0.08981,-0.13592,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728 0.45146,0.02670,-0.04126,-0.08981,-0.13592,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28641,-0.25728,-0.22573,-0.19175,-0.15291,-0.10922,-0.06068,-0.00728
20140401_03/003 788 0.45146,0.02670,-0.04126,-0.08981,-0.13592,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06068,-0.00728 0.45146,0.02670,-0.04126,-0.08981,-0.13592,-0.17961,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06068,-0.00728
20140401_03/003 789 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06068,-0.00728 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37621,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06068,-0.00728
20140401_03/003 790 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06068,-0.00728 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.31068,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06068,-0.00728
20140401_03/003 791 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25728,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25728,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728
20140401_03/003 792 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25485,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728 0.44903,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25485,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728
20140401_03/003 793 0.44660,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25485,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728 0.44660,0.02670,-0.04126,-0.08981,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25485,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728
20140401_03/003 794 0.44660,0.02670,-0.04126,-0.08738,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25485,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728 0.44660,0.02670,-0.04126,-0.08738,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35922,-0.37379,-0.38835,-0.40049,-0.41019,-0.41990,-0.42718,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38350,-0.36893,-0.35194,-0.33252,-0.30825,-0.28398,-0.25485,-0.22573,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728
20140401_03/003 795 0.44660,0.02670,-0.04126,-0.08738,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32282,-0.34223,-0.35922,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40534,-0.39320,-0.38107,-0.36893,-0.35194,-0.33010,-0.30825,-0.28398,-0.25485,-0.22330,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728 0.44660,0.02670,-0.04126,-0.08738,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32282,-0.34223,-0.35922,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40534,-0.39320,-0.38107,-0.36893,-0.35194,-0.33010,-0.30825,-0.28398,-0.25485,-0.22330,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728
20140401_03/003 796 0.44660,0.02670,-0.04126,-0.08738,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32282,-0.34223,-0.35922,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40534,-0.39320,-0.38107,-0.36893,-0.35194,-0.33010,-0.30825,-0.28398,-0.25485,-0.22330,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728 0.44660,0.02670,-0.04126,-0.08738,-0.13592,-0.17718,-0.21602,-0.24757,-0.27670,-0.30340,-0.32282,-0.34223,-0.35922,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40534,-0.39320,-0.38107,-0.36893,-0.35194,-0.33010,-0.30825,-0.28398,-0.25485,-0.22330,-0.18932,-0.15049,-0.10922,-0.06068,-0.00728
