20140506_01/043 785 0.44417,0.00243,-0.05340,-0.09223,-0.12864,-0.16262,-0.19660,-0.22816,-0.25728,-0.28641,-0.30825,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28398,-0.26456,-0.24029,-0.21602,-0.18689,-0.15777,-0.12136,-0.08495,-0.04126,0.00243,0.05097 0.53883,0.08252,0.02670,0.00485,-0.03641,-0.04369,-0.04854,-0.05097,-0.05340,-0.07282,-0.09223,-0.09223,-0.09223,-0.09223,-0.11165,-0.13107,-0.16990,-0.17233,-0.20631,-0.24272,-0.25971,-0.25971,-0.25971,-0.25728,-0.25485,-0.25243,-0.25000,-0.25000,-0.24272,-0.24272,-0.24029,-0.23544,-0.23301,-0.23058,-0.21602,-0.19660,-0.17476,-0.17233,-0.13835,-0.11650,-0.09709,-0.07767,-0.06553,-0.04854,-0.03641,-0.02184,0.01942,0.05825,0.06796,0.08010,0.09709,0.11165,0.12136,0.13107,0.13350,0.13350,0.13107,0.12864,0.12621,0.14806,0.16019,0.20146,0.23301,0.27427
20140506_01/043 786 0.46117,0.00243,-0.05340,-0.09223,-0.12864,-0.16262,-0.19660,-0.22816,-0.25728,-0.28641,-0.30825,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39563,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.35194,-0.33981,-0.33010,-0.31553,-0.30097,-0.28398,-0.26214,-0.24029,-0.21602,-0.18689,-0.15534,-0.12136,-0.08495,-0.04126,0.00485,0.05097 0.55340,0.08495,0.02913,0.00000,-0.04126,-0.04854,-0.05097,-0.05097,-0.05097,-0.06311,-0.08738,-0.09223,-0.09223,-0.09466,-0.11165,-0.13350,-0.16990,-0.18932,-0.22087,-0.25000,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25485,-0.25000,-0.24757,-0.24515,-0.24272,-0.23544,-0.23301,-0.22816,-0.21602,-0.19903,-0.17476,-0.16505,-0.13835,-0.11893,-0.08981,-0.07767,-0.05825,-0.05583,-0.03883,-0.02427,0.02184,0.06068,0.07524,0.08738,0.10194,0.11408,0.12864,0.13107,0.13350,0.13350,0.13350,0.13350,0.13350,0.15534,0.15534,0.20388,0.23301,0.27184
20140506_01/043 787 0.48058,0.00243,-0.05340,-0.09223,-0.12864,-0.16262,-0.19660,-0.22816,-0.25728,-0.28641,-0.30825,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.35922,-0.35194,-0.33981,-0.33010,-0.31553,-0.30097,-0.28398,-0.26214,-0.24029,-0.21602,-0.18689,-0.15534,-0.12136,-0.08252,-0.04126,0.00485,0.05097 0.57282,0.07524,0.02913,0.00000,-0.04369,-0.04612,-0.04854,-0.05097,-0.05097,-0.06068,-0.07524,-0.07767,-0.08981,-0.09466,-0.10922,-0.13107,-0.16019,-0.18689,-0.21602,-0.25000,-0.26214,-0.26214,-0.26214,-0.25728,-0.25485,-0.25485,-0.25485,-0.25243,-0.25000,-0.24757,-0.23786,-0.23544,-0.23301,-0.23058,-0.21845,-0.20388,-0.17718,-0.16505,-0.13835,-0.12379,-0.09223,-0.07767,-0.05825,-0.05583,-0.03883,-0.02184,0.01699,0.06068,0.08010,0.08981,0.09951,0.11165,0.11893,0.12864,0.13107,0.13107,0.13107,0.13107,0.13350,0.15534,0.15777,0.19660,0.23058,0.27184
20140506_01/043 788 0.50000,0.00243,-0.05340,-0.09223,-0.12864,-0.16262,-0.19660,-0.22816,-0.25728,-0.28641,-0.30825,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.24029,-0.21602,-0.18689,-0.15534,-0.12136,-0.08252,-0.04126,0.00485,0.05340 0.57282,0.07039,0.03155,-0.00728,-0.03641,-0.04612,-0.04854,-0.04854,-0.05340,-0.07767,-0.07767,-0.07767,-0.08010,-0.09951,-0.11893,-0.14078,-0.16748,-0.18447,-0.20631,-0.24272,-0.26214,-0.26214,-0.26214,-0.25971,-0.25485,-0.25485,-0.25485,-0.25243,-0.24757,-0.24515,-0.24029,-0.23786,-0.23058,-0.22816,-0.21602,-0.20146,-0.17718,-0.16748,-0.14320,-0.10680,-0.09223,-0.08252,-0.06311,-0.05583,-0.03155,-0.02184,0.01699,0.05097,0.07767,0.09223,0.09951,0.10922,0.11893,0.13107,0.13350,0.13350,0.13350,0.14078,0.14078,0.14320,0.16748,0.19903,0.21845,0.27184
20140506_01/043 789 0.51456,0.00243,-0.05340,-0.09223,-0.12864,-0.16262,-0.19660,-0.22816,-0.25728,-0.28641,-0.30825,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.24029,-0.21359,-0.18689,-0.15534,-0.12136,-0.08252,-0.03883,0.00728,0.05340 0.57282,0.06553,0.01942,-0.00728,-0.02913,-0.04612,-0.04612,-0.04854,-0.04854,-0.07282,-0.07767,-0.08010,-0.08495,-0.11408,-0.13592,-0.16748,-0.16990,-0.19175,-0.20388,-0.24029,-0.26214,-0.26214,-0.26214,-0.26214,-0.25971,-0.25728,-0.25485,-0.25485,-0.25243,-0.24515,-0.23786,-0.23544,-0.23301,-0.22573,-0.21359,-0.20388,-0.16990,-0.16262,-0.14078,-0.09709,-0.08495,-0.08252,-0.06553,-0.05340,-0.03155,-0.01699,0.00971,0.04854,0.07767,0.09709,0.09951,0.11408,0.11893,0.13350,0.13592,0.13592,0.13592,0.13592,0.14078,0.14078,0.17233,0.20146,0.23786,0.26456
20140506_01/043 790 0.52670,0.00243,-0.05340,-0.09223,-0.12864,-0.16262,-0.19660,-0.22816,-0.25971,-0.28641,-0.31068,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21359,-0.18689,-0.15534,-0.11893,-0.08252,-0.03883,0.00728,0.05340 0.62136,0.07524,0.02184,-0.00485,-0.01699,-0.04126,-0.04369,-0.04612,-0.05097,-0.07282,-0.07524,-0.07524,-0.08252,-0.12136,-0.14078,-0.17476,-0.17718,-0.19660,-0.22330,-0.24272,-0.26456,-0.26456,-0.26214,-0.26214,-0.25971,-0.25728,-0.25485,-0.25485,-0.25243,-0.24272,-0.24029,-0.23786,-0.23058,-0.21845,-0.21359,-0.20146,-0.16990,-0.15534,-0.13107,-0.09709,-0.08981,-0.08010,-0.05825,-0.04126,-0.03155,-0.01456,0.02427,0.06553,0.08010,0.09466,0.09951,0.11165,0.11893,0.13350,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.17233,0.20388,0.23786,0.26942
20140506_01/043 791 0.53641,0.00243,-0.05340,-0.09223,-0.12864,-0.16505,-0.19660,-0.22816,-0.25971,-0.28641,-0.31068,-0.32767,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21359,-0.18689,-0.15534,-0.11893,-0.08252,-0.03883,0.00728,0.05340 0.62379,0.08010,0.02427,0.00000,-0.01214,-0.04126,-0.04126,-0.04369,-0.05340,-0.07282,-0.07524,-0.07524,-0.08252,-0.11893,-0.15534,-0.17718,-0.19903,-0.19903,-0.22087,-0.24757,-0.26456,-0.26456,-0.26456,-0.26214,-0.25971,-0.25485,-0.25485,-0.25243,-0.25243,-0.24272,-0.24029,-0.23786,-0.22816,-0.21845,-0.21359,-0.20146,-0.17233,-0.15291,-0.13107,-0.09709,-0.08981,-0.07767,-0.05825,-0.03883,-0.02184,-0.00243,0.04126,0.06796,0.08010,0.09223,0.09709,0.10194,0.11650,0.13107,0.13350,0.13592,0.13592,0.13592,0.13592,0.14078,0.17476,0.20388,0.24272,0.27427
20140506_01/043 792 0.54369,0.00243,-0.05340,-0.09223,-0.12864,-0.16505,-0.19660,-0.22816,-0.25971,-0.28641,-0.31068,-0.32767,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.28155,-0.26214,-0.24029,-0.21359,-0.18447,-0.15291,-0.11893,-0.08010,-0.03883,0.00728,0.05583 0.63835,0.08252,0.03398,-0.00243,-0.00728,-0.03883,-0.04369,-0.04369,-0.04612,-0.06311,-0.07524,-0.08252,-0.08495,-0.10437,-0.15291,-0.17718,-0.19903,-0.20146,-0.22087,-0.25243,-0.26456,-0.26456,-0.26214,-0.25971,-0.25728,-0.25485,-0.25485,-0.25243,-0.25243,-0.24272,-0.24029,-0.23786,-0.22816,-0.21845,-0.21117,-0.19660,-0.17718,-0.15049,-0.12621,-0.09466,-0.08495,-0.07524,-0.06068,-0.05583,-0.02670,0.00243,0.04126,0.07282,0.07767,0.09466,0.09709,0.09951,0.11893,0.13107,0.14078,0.14078,0.14078,0.14078,0.14078,0.14806,0.17233,0.19903,0.25000,0.27427
20140506_01/043 793 0.55340,0.00243,-0.05340,-0.09223,-0.12864,-0.16505,-0.19660,-0.22816,-0.25971,-0.28641,-0.31068,-0.32767,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.28155,-0.26214,-0.24029,-0.21359,-0.18447,-0.15291,-0.11893,-0.08010,-0.03883,0.00971,0.05583 0.63350,0.09223,0.04369,0.00728,-0.01214,-0.03883,-0.04126,-0.04369,-0.04369,-0.06068,-0.07767,-0.08010,-0.09709,-0.11165,-0.14078,-0.17718,-0.19417,-0.19660,-0.23301,-0.25485,-0.26699,-0.26456,-0.26456,-0.25971,-0.25485,-0.25485,-0.25243,-0.25243,-0.25243,-0.24272,-0.23786,-0.23786,-0.22573,-0.21602,-0.21117,-0.19417,-0.17718,-0.14806,-0.12864,-0.09951,-0.08495,-0.07039,-0.05825,-0.05340,-0.02913,0.00000,0.02427,0.05097,0.07282,0.09223,0.09709,0.09951,0.11893,0.12379,0.13835,0.13835,0.13592,0.14078,0.14078,0.14320,0.16748,0.19175,0.23301,0.28398
20140506_01/043 794 0.56068,0.00243,-0.05340,-0.09223,-0.12864,-0.16505,-0.19660,-0.22816,-0.25971,-0.28641,-0.31068,-0.33010,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291,-0.11893,-0.08010,-0.03641,0.00971,0.05583 0.62621,0.09709,0.06068,0.02184,-0.00485,-0.03883,-0.04369,-0.04612,-0.04854,-0.07767,-0.08252,-0.08495,-0.08495,-0.11165,-0.14320,-0.17233,-0.19660,-0.20631,-0.23301,-0.25243,-0.26699,-0.26699,-0.26456,-0.26214,-0.25728,-0.25485,-0.25243,-0.25243,-0.25000,-0.24272,-0.24029,-0.23544,-0.22330,-0.21845,-0.21117,-0.18689,-0.16990,-0.14563,-0.12864,-0.10194,-0.08252,-0.07524,-0.05825,-0.05340,-0.02913,-0.00485,0.02427,0.05583,0.07767,0.08495,0.08981,0.09951,0.11893,0.12621,0.13350,0.13592,0.13592,0.14078,0.14320,0.14320,0.17233,0.20631,0.23786,0.28398
20140506_01/043 795 0.56553,0.00243,-0.05340,-0.09223,-0.12864,-0.16505,-0.19660,-0.22816,-0.25971,-0.28641,-0.31068,-0.33010,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291,-0.11893,-0.08010,-0.03641,0.00971,0.05825 0.62136,0.11165,0.07039,0.02670,-0.00243,-0.02184,-0.04612,-0.04612,-0.04854,-0.07039,-0.08495,-0.08495,-0.08495,-0.11893,-0.14806,-0.16748,-0.18932,-0.20631,-0.23544,-0.26942,-0.26942,-0.26699,-0.26456,-0.26214,-0.25971,-0.25485,-0.25485,-0.25243,-0.25000,-0.24029,-0.23786,-0.23301,-0.22573,-0.21845,-0.20874,-0.18689,-0.16748,-0.14320,-0.13107,-0.09951,-0.08252,-0.07282,-0.05825,-0.05097,-0.01942,-0.00485,0.03641,0.06311,0.07524,0.08738,0.09223,0.09709,0.11893,0.13107,0.13107,0.13350,0.13592,0.13835,0.13835,0.14078,0.17233,0.20631,0.23301,0.28641
20140506_01/043 796 0.57039,0.00243,-0.05340,-0.09223,-0.13107,-0.16505,-0.19660,-0.23058,-0.25971,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36893,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33738,-0.32767,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291,-0.11893,-0.07767,-0.03641,0.00971,0.05825 0.62864,0.10437,0.05583,0.03155,0.00000,-0.02427,-0.04612,-0.04854,-0.04854,-0.07767,-0.09709,-0.09951,-0.10437,-0.14563,-0.14806,-0.16990,-0.18932,-0.20388,-0.23544,-0.26942,-0.26942,-0.26699,-0.26456,-0.26214,-0.25971,-0.25728,-0.25485,-0.25243,-0.25243,-0.24515,-0.24029,-0.22816,-0.22573,-0.21845,-0.20388,-0.19175,-0.16990,-0.15049,-0.13107,-0.10437,-0.08495,-0.07039,-0.05825,-0.05340,-0.03155,-0.00485,0.03155,0.07282,0.07282,0.08738,0.09223,0.09466,0.11650,0.13592,0.13592,0.13350,0.13350,0.13350,0.13592,0.13592,0.16748,0.20146,0.25243,0.29369
20140506_01/043 797 0.57524,0.00000,-0.05340,-0.09223,-0.13107,-0.16505,-0.19660,-0.23058,-0.25971,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33738,-0.32767,-0.31311,-0.29854,-0.28155,-0.25971,-0.23786,-0.21359,-0.18447,-0.15291,-0.11650,-0.07767,-0.03641,0.01214,0.05825 0.67718,0.10437,0.04126,0.02670,-0.00485,-0.03398,-0.04369,-0.04612,-0.04612,-0.07039,-0.09951,-0.12864,-0.13107,-0.13350,-0.14806,-0.18689,-0.20146,-0.22330,-0.25485,-0.27184,-0.27184,-0.26942,-0.26214,-0.26214,-0.25971,-0.25728,-0.25728,-0.25243,-0.24757,-0.24272,-0.24029,-0.23058,-0.22816,-0.21602,-0.20146,-0.18932,-0.16748,-0.15049,-0.12864,-0.10680,-0.08495,-0.07039,-0.06068,-0.05340,-0.03155,-0.00243,0.01699,0.06796,0.07039,0.08738,0.08981,0.09709,0.09951,0.13107,0.13592,0.13350,0.13350,0.13350,0.13350,0.13592,0.16748,0.19660,0.25000,0.28641
20140506_01/043 798 0.57767,0.00000,-0.05340,-0.09223,-0.13107,-0.16505,-0.19903,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.29854,-0.28155,-0.25971,-0.23786,-0.21359,-0.18447,-0.15291,-0.11650,-0.07767,-0.03641,0.01214,0.06068 0.71845,0.10437,0.04126,0.01699,-0.00243,-0.03155,-0.04369,-0.04369,-0.04854,-0.07767,-0.09951,-0.13350,-0.13350,-0.13592,-0.16748,-0.19417,-0.21602,-0.24515,-0.27427,-0.27427,-0.27427,-0.27184,-0.26456,-0.26214,-0.26214,-0.25971,-0.25485,-0.25243,-0.25000,-0.24757,-0.24515,-0.23786,-0.23058,-0.21602,-0.19903,-0.18447,-0.16505,-0.15049,-0.13107,-0.11408,-0.08738,-0.07039,-0.06068,-0.04126,-0.02427,0.00000,0.02913,0.05825,0.07039,0.08252,0.08738,0.09223,0.10437,0.12621,0.13592,0.13592,0.12864,0.12864,0.13107,0.14320,0.16505,0.19417,0.24757,0.29369
20140506_01/043 799 0.58010,0.00000,-0.05340,-0.09223,-0.13107,-0.16505,-0.19903,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.29854,-0.28155,-0.25971,-0.23786,-0.21117,-0.18447,-0.15049,-0.11650,-0.07767,-0.03398,0.01214,0.06068 0.75243,0.08738,0.03883,0.01456,-0.00728,-0.04126,-0.04369,-0.04612,-0.04854,-0.07524,-0.09223,-0.12864,-0.14078,-0.16505,-0.19903,-0.20146,-0.24029,-0.27670,-0.27670,-0.27427,-0.27427,-0.26942,-0.26456,-0.26456,-0.26214,-0.25971,-0.25243,-0.25000,-0.25000,-0.24757,-0.24272,-0.23786,-0.22573,-0.21602,-0.18932,-0.18447,-0.16262,-0.15049,-0.13107,-0.10194,-0.08252,-0.06553,-0.05825,-0.03641,-0.01942,0.00000,0.02670,0.05583,0.07524,0.08010,0.08738,0.09223,0.10437,0.12621,0.13592,0.13835,0.14078,0.14078,0.14078,0.14078,0.16262,0.18447,0.23786,0.29854
20140506_01/043 800 0.58010,0.00000,-0.05340,-0.09466,-0.13107,-0.16505,-0.19903,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.28155,-0.25971,-0.23786,-0.21117,-0.18204,-0.15049,-0.11650,-0.07767,-0.03398,0.01214,0.06068 0.74757,0.08981,0.03641,-0.00243,-0.01942,-0.04369,-0.04612,-0.04612,-0.06553,-0.08495,-0.10922,-0.14806,-0.17961,-0.20146,-0.20631,-0.20874,-0.25485,-0.27670,-0.27670,-0.27427,-0.27184,-0.26699,-0.26456,-0.26214,-0.26214,-0.25971,-0.25728,-0.25485,-0.24757,-0.24272,-0.24029,-0.23786,-0.22573,-0.21845,-0.19175,-0.18447,-0.16990,-0.14563,-0.12379,-0.09709,-0.08010,-0.06311,-0.05340,-0.03155,-0.01942,0.00243,0.03155,0.06553,0.07282,0.08010,0.08981,0.09223,0.11165,0.12136,0.12379,0.14078,0.14320,0.14078,0.13835,0.13835,0.16505,0.19417,0.25000,0.30097
20140506_01/043 801 0.57282,0.00000,-0.05340,-0.09466,-0.13107,-0.16505,-0.19903,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.41019,-0.41262,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21117,-0.18204,-0.15049,-0.11650,-0.07524,-0.03398,0.01214,0.06068 0.71845,0.08981,0.03641,-0.00243,-0.02427,-0.03155,-0.04369,-0.04612,-0.06796,-0.09951,-0.14563,-0.17718,-0.18204,-0.21359,-0.23301,-0.25728,-0.27913,-0.27913,-0.27670,-0.27670,-0.27427,-0.26456,-0.26456,-0.26456,-0.26214,-0.25971,-0.25728,-0.25485,-0.24757,-0.24515,-0.24272,-0.23786,-0.22573,-0.21602,-0.18932,-0.18447,-0.16990,-0.14563,-0.12864,-0.10194,-0.08252,-0.06311,-0.04854,-0.02913,-0.01214,0.01699,0.03398,0.06311,0.07524,0.08010,0.08738,0.09466,0.11165,0.11893,0.12379,0.14320,0.14320,0.13835,0.13107,0.13350,0.16990,0.19903,0.25000,0.29854
20140506_01/043 802 0.57039,0.00000,-0.05340,-0.09466,-0.13107,-0.16505,-0.19903,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21117,-0.18204,-0.15049,-0.11408,-0.07524,-0.03398,0.01456,0.06311 0.71359,0.09223,0.04126,0.00000,-0.03641,-0.03883,-0.04126,-0.04369,-0.07282,-0.11408,-0.16505,-0.18447,-0.21359,-0.23544,-0.25971,-0.27913,-0.27913,-0.27913,-0.27913,-0.27670,-0.27670,-0.26699,-0.26456,-0.26456,-0.26214,-0.25971,-0.25728,-0.25243,-0.24757,-0.24515,-0.24272,-0.23544,-0.22330,-0.21359,-0.18204,-0.17961,-0.16019,-0.14563,-0.12864,-0.10437,-0.08495,-0.06553,-0.05097,-0.02913,-0.00971,0.01699,0.04369,0.07282,0.08010,0.08495,0.08738,0.09709,0.10437,0.12864,0.13107,0.13350,0.13350,0.13350,0.13350,0.14320,0.14806,0.19903,0.24272,0.29612
