20140506_01/033 1134 0.26456,0.11408,0.09951,0.07767,0.05825,0.00485,-0.03398,-0.07282,-0.11650,-0.15049,-0.17718,-0.20388,-0.22573,-0.24515,-0.25971,-0.27427,-0.28641,-0.29612,-0.30583,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25728,-0.24029,-0.21845,-0.19903,-0.17233,-0.14563,-0.11165,-0.07524,-0.03155,0.01942,0.02913,0.02184,0.01456 0.26456,0.11408,0.09951,0.07767,0.05825,0.07767,0.09709,0.11893,0.13350,0.16262,0.16505,0.19417,0.19660,0.17961,0.17718,0.17718,0.17718,0.17718,0.17718,0.17718,0.17233,0.15049,0.14806,0.14806,0.14806,0.14563,0.14320,0.14320,0.14078,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.16019,0.16262,0.17233,0.17476,0.19175,0.19175,0.19660,0.19660,0.19660,0.16748,0.13350,0.09951,0.05097,0.01942,0.01942,0.01942,0.01942,0.01942,0.01942,0.01214,0.01214,0.01214,0.01456,0.03641,0.06311,0.08495,0.06553,0.02184,0.01456
20140506_01/033 1135 0.26456,0.11165,0.09466,0.07039,0.05825,0.00485,-0.03398,-0.07039,-0.11650,-0.14806,-0.17718,-0.20146,-0.22573,-0.24515,-0.25971,-0.27427,-0.28641,-0.29612,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25728,-0.24029,-0.21845,-0.19903,-0.17233,-0.14320,-0.11165,-0.07524,-0.03155,0.01942,0.01699,0.01456,0.04854 0.26456,0.11165,0.09466,0.07039,0.05825,0.07767,0.09466,0.12136,0.13107,0.16262,0.16505,0.19417,0.19660,0.19903,0.17718,0.17718,0.17476,0.17476,0.17476,0.17476,0.17233,0.15049,0.14806,0.14806,0.14806,0.14563,0.14320,0.14320,0.14078,0.14078,0.13835,0.13835,0.13592,0.13592,0.14806,0.15049,0.15049,0.17476,0.18689,0.18932,0.18932,0.18932,0.18932,0.18689,0.16748,0.13350,0.09709,0.05097,0.01942,0.01699,0.01942,0.01942,0.01942,0.01942,0.00728,0.00243,0.01214,0.01456,0.03641,0.06311,0.08495,0.05097,0.01456,0.04854
20140506_01/033 1136 0.26699,0.11165,0.08981,0.06553,0.05825,0.00485,-0.03398,-0.07039,-0.11408,-0.14806,-0.17476,-0.20146,-0.22573,-0.24515,-0.25971,-0.27427,-0.28398,-0.29612,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30340,-0.29369,-0.28398,-0.26942,-0.25728,-0.23786,-0.21845,-0.19903,-0.17233,-0.14320,-0.11165,-0.07282,-0.03155,0.01699,0.01214,0.04369,0.04854 0.26699,0.11165,0.08981,0.06553,0.05825,0.07767,0.09466,0.12379,0.13350,0.16505,0.18447,0.19903,0.20146,0.20146,0.19903,0.17718,0.17718,0.17718,0.17718,0.17476,0.17476,0.15291,0.14806,0.14806,0.14563,0.14563,0.14320,0.14320,0.14078,0.14078,0.13835,0.13835,0.13592,0.13592,0.13835,0.15049,0.15049,0.16990,0.18689,0.18689,0.18932,0.19175,0.19417,0.19417,0.16990,0.12864,0.08738,0.04854,0.01456,0.01456,0.01456,0.01456,0.02184,0.01942,0.00485,0.00243,0.01214,0.01456,0.03641,0.05583,0.07524,0.04369,0.04369,0.04854
20140506_01/033 1137 0.26699,0.11408,0.08252,0.06553,0.06068,0.00485,-0.03398,-0.07039,-0.11408,-0.14806,-0.17476,-0.20146,-0.22573,-0.24272,-0.25971,-0.27427,-0.28398,-0.29612,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30340,-0.29369,-0.28398,-0.26942,-0.25728,-0.23786,-0.21845,-0.19903,-0.17233,-0.14320,-0.11165,-0.07282,-0.03155,0.01456,0.01456,0.03883,0.04854 0.26699,0.11408,0.08252,0.06553,0.06068,0.07039,0.09709,0.12621,0.12864,0.16505,0.16748,0.19660,0.19660,0.19660,0.19660,0.17961,0.17961,0.17718,0.17718,0.17718,0.17476,0.15534,0.15291,0.15049,0.14563,0.14320,0.14320,0.14078,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.14806,0.15049,0.16748,0.18204,0.18447,0.18447,0.18689,0.20146,0.20146,0.20146,0.16990,0.12864,0.08738,0.04854,0.02427,0.02184,0.02184,0.02184,0.02184,0.01942,0.00971,0.00971,0.00971,0.00971,0.03155,0.03641,0.06796,0.03641,0.03883,0.04854
20140506_01/033 1138 0.26699,0.11650,0.07767,0.06796,0.06068,0.00485,-0.03398,-0.07039,-0.11408,-0.14806,-0.17476,-0.20146,-0.22573,-0.24272,-0.25971,-0.27184,-0.28398,-0.29612,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30340,-0.29369,-0.28398,-0.26942,-0.25728,-0.23786,-0.21845,-0.19660,-0.17233,-0.14320,-0.11165,-0.07282,-0.02913,0.01456,0.01456,0.04369,0.04612 0.26699,0.11650,0.07767,0.06796,0.06068,0.06553,0.10194,0.12621,0.13107,0.16505,0.16990,0.19660,0.19660,0.19660,0.17961,0.17961,0.17961,0.17961,0.17961,0.17961,0.17718,0.15291,0.15049,0.14806,0.14563,0.14320,0.14320,0.14078,0.14078,0.14078,0.13835,0.13835,0.13835,0.13835,0.16262,0.16505,0.17233,0.18447,0.18447,0.18689,0.18689,0.18932,0.20146,0.19903,0.16262,0.12379,0.08738,0.04854,0.01942,0.01699,0.01699,0.01456,0.01456,0.00971,0.00728,0.00485,0.00485,0.00485,0.00728,0.03398,0.04126,0.01456,0.04369,0.04612
20140506_01/033 1139 0.26456,0.11893,0.08010,0.06796,0.05825,0.00728,-0.03398,-0.07039,-0.11408,-0.14806,-0.17476,-0.20146,-0.22573,-0.24272,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30340,-0.29369,-0.28155,-0.26942,-0.25485,-0.23786,-0.21845,-0.19660,-0.17233,-0.14320,-0.10922,-0.07282,-0.02913,0.01214,0.01456,0.03155,0.04369 0.26456,0.11893,0.08010,0.06796,0.05825,0.06796,0.10437,0.12864,0.13107,0.16262,0.17233,0.19660,0.19660,0.18689,0.18204,0.18204,0.17961,0.17961,0.17961,0.17961,0.17718,0.15534,0.15049,0.14806,0.14320,0.14320,0.14320,0.14078,0.14078,0.14078,0.13835,0.13835,0.13835,0.13835,0.15291,0.16505,0.16990,0.17233,0.17476,0.18447,0.18689,0.18932,0.19175,0.18689,0.15777,0.12136,0.08495,0.04369,0.01699,0.01699,0.01699,-0.00728,-0.00728,-0.00971,-0.00971,-0.01456,-0.01214,-0.00971,-0.00728,0.01456,0.03398,0.01456,0.03155,0.04369
20140506_01/033 1140 0.26456,0.12379,0.08010,0.06796,0.06068,0.00728,-0.03641,-0.07039,-0.11408,-0.14806,-0.17476,-0.20146,-0.22330,-0.24272,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31311,-0.30340,-0.29369,-0.28155,-0.26942,-0.25485,-0.23544,-0.21845,-0.19660,-0.17233,-0.14320,-0.10922,-0.07282,-0.02913,0.01456,0.01456,0.02913,0.04126 0.26456,0.12379,0.08010,0.06796,0.06068,0.06553,0.09466,0.12621,0.13107,0.16019,0.16990,0.19660,0.19903,0.18689,0.18447,0.18204,0.17961,0.17961,0.17961,0.17961,0.17718,0.16262,0.14806,0.14320,0.14320,0.14320,0.14078,0.14078,0.14078,0.14078,0.13835,0.13835,0.13835,0.13835,0.15777,0.15777,0.16019,0.16019,0.18204,0.18204,0.18447,0.19660,0.19660,0.17718,0.14320,0.11893,0.06553,0.02427,0.00243,0.00243,0.00243,-0.00971,-0.00971,-0.01699,-0.01942,-0.02427,-0.02670,-0.02670,-0.00971,0.01214,0.01699,0.01456,0.02913,0.04126
20140506_01/033 1141 0.26214,0.12864,0.08252,0.07039,0.06311,0.00728,-0.03641,-0.07039,-0.11408,-0.14806,-0.17476,-0.20146,-0.22330,-0.24272,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31311,-0.30340,-0.29369,-0.28155,-0.26942,-0.25485,-0.23544,-0.21602,-0.19660,-0.16990,-0.14320,-0.10922,-0.07039,-0.02913,0.01456,0.01456,0.02670,0.03883 0.26214,0.12864,0.08252,0.07039,0.06311,0.06796,0.09223,0.12379,0.12379,0.15777,0.15777,0.19417,0.19903,0.19903,0.17961,0.17961,0.17718,0.17476,0.17233,0.17233,0.17233,0.16748,0.15291,0.14320,0.14078,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14563,0.16019,0.16019,0.16262,0.16748,0.17961,0.17961,0.17961,0.19417,0.19417,0.17718,0.14078,0.09951,0.06068,0.02427,0.00243,-0.01456,-0.01456,-0.01456,-0.01456,-0.01699,-0.02427,-0.02670,-0.02670,-0.02427,-0.01456,0.00728,0.01456,0.01456,0.02670,0.03883
20140506_01/033 1142 0.24272,0.13592,0.08495,0.07039,0.06068,0.00728,-0.03641,-0.07039,-0.11408,-0.14563,-0.17476,-0.20146,-0.22330,-0.24272,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35194,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31311,-0.30340,-0.29369,-0.28155,-0.26942,-0.25485,-0.23544,-0.21602,-0.19660,-0.16990,-0.14078,-0.10922,-0.07039,-0.02913,0.00728,0.01456,0.02184,0.03398 0.24272,0.13592,0.08495,0.07039,0.06068,0.07039,0.09951,0.12621,0.12864,0.16019,0.16019,0.19417,0.19903,0.19660,0.17961,0.17718,0.17718,0.17476,0.17476,0.17476,0.17476,0.17233,0.14806,0.14563,0.14320,0.14320,0.14320,0.14320,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.16019,0.16262,0.16262,0.17476,0.17718,0.17718,0.17961,0.17961,0.17718,0.15777,0.12864,0.09466,0.05583,0.02913,-0.00971,-0.01214,-0.01456,-0.01456,-0.01699,-0.01942,-0.02427,-0.02427,-0.02427,-0.02184,-0.01214,0.00971,0.00728,0.01456,0.02184,0.03398
20140506_01/033 1143 0.22816,0.13592,0.09223,0.07282,0.06068,0.00728,-0.03641,-0.07282,-0.11408,-0.14563,-0.17476,-0.20146,-0.22330,-0.24272,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35922,-0.35680,-0.35194,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31311,-0.30340,-0.29369,-0.28155,-0.26942,-0.25243,-0.23544,-0.21602,-0.19417,-0.16990,-0.14078,-0.10680,-0.07039,-0.02913,0.00728,0.01214,0.01699,0.02913 0.22816,0.13592,0.09223,0.07282,0.06068,0.08252,0.11893,0.12621,0.12864,0.16262,0.16505,0.19660,0.19660,0.19417,0.18447,0.18447,0.18204,0.17961,0.17718,0.17718,0.17718,0.17476,0.14806,0.14320,0.14320,0.14320,0.14320,0.14078,0.14078,0.14078,0.13835,0.13592,0.13592,0.13592,0.15291,0.15777,0.16019,0.17233,0.17476,0.17476,0.17476,0.17476,0.16990,0.14806,0.11650,0.09466,0.05825,0.03155,-0.00728,-0.00728,-0.00728,-0.00485,-0.01699,-0.01942,-0.01699,-0.01456,-0.01214,-0.01214,-0.00971,0.01214,0.00728,0.01214,0.01699,0.02913
20140506_01/033 1144 0.21845,0.13835,0.10437,0.07282,0.06068,0.00728,-0.03641,-0.07282,-0.11165,-0.14563,-0.17476,-0.20146,-0.22330,-0.24272,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35922,-0.35680,-0.35194,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30340,-0.29369,-0.28155,-0.26699,-0.25243,-0.23301,-0.21602,-0.19417,-0.16990,-0.13835,-0.10680,-0.06796,-0.02913,0.00728,0.00971,0.00971,0.02184 0.21845,0.13835,0.10437,0.07282,0.06068,0.08495,0.12136,0.12864,0.13107,0.16990,0.17233,0.19175,0.19175,0.19175,0.18447,0.18204,0.18204,0.18204,0.17961,0.17961,0.17961,0.17476,0.15777,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.14806,0.15049,0.16990,0.16990,0.17233,0.17476,0.17476,0.17961,0.16990,0.14563,0.11650,0.08738,0.05340,0.03155,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,0.00971,0.00728,0.00971,0.00971,0.02184
20140506_01/033 1145 0.21117,0.13835,0.11408,0.07524,0.05825,0.00971,-0.03641,-0.07282,-0.11165,-0.14563,-0.17233,-0.20146,-0.22330,-0.24272,-0.25728,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35922,-0.35437,-0.35194,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30340,-0.29369,-0.28155,-0.26699,-0.25243,-0.23301,-0.21359,-0.19175,-0.16748,-0.13835,-0.10680,-0.06796,-0.02670,0.00728,0.00728,0.00728,0.01699 0.21117,0.13835,0.11408,0.07524,0.05825,0.08495,0.11650,0.12864,0.13107,0.16990,0.19660,0.19660,0.19660,0.19417,0.18204,0.18204,0.17961,0.17961,0.17961,0.17961,0.17718,0.17476,0.15777,0.14320,0.14078,0.14078,0.14078,0.14078,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.15049,0.15049,0.16990,0.17233,0.17476,0.17476,0.17961,0.17961,0.17961,0.15049,0.12136,0.08495,0.04854,0.03155,-0.01214,-0.01942,-0.01214,-0.01214,-0.00971,-0.00971,-0.00971,-0.01214,-0.01456,-0.01456,-0.01214,0.00728,0.00728,0.00728,0.00728,0.01699
20140506_01/033 1146 0.20146,0.14078,0.11408,0.08010,0.06311,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22330,-0.24272,-0.25728,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34223,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34466,-0.33981,-0.33252,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27913,-0.26699,-0.25000,-0.23301,-0.21359,-0.19175,-0.16505,-0.13835,-0.10437,-0.06796,-0.02670,0.00243,0.00485,0.00485,0.01214 0.20146,0.14078,0.11408,0.08010,0.06311,0.08252,0.09951,0.13107,0.13592,0.17233,0.19903,0.19660,0.19417,0.18689,0.18447,0.18447,0.18204,0.18204,0.18204,0.17961,0.17718,0.17476,0.15777,0.14320,0.14320,0.14078,0.14078,0.14078,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.14806,0.14806,0.16990,0.17233,0.17233,0.17476,0.17718,0.17718,0.17718,0.14806,0.11165,0.08010,0.04854,0.03155,-0.01214,-0.02184,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,0.00000,0.00243,0.00243,0.00485,0.00485,0.01214
20140506_01/033 1147 0.19903,0.14320,0.11408,0.08738,0.06796,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22330,-0.24272,-0.25728,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34223,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34466,-0.33981,-0.33252,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27913,-0.26699,-0.25000,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10437,-0.06553,-0.02670,0.00000,0.00485,0.00485,0.00971 0.19903,0.14320,0.11408,0.08738,0.06796,0.07282,0.09951,0.13107,0.14078,0.17233,0.19660,0.19417,0.19175,0.18932,0.18932,0.18689,0.18689,0.18689,0.18447,0.18204,0.17961,0.17718,0.16019,0.14320,0.14078,0.13835,0.13835,0.13835,0.13835,0.13592,0.13592,0.13592,0.13350,0.13350,0.14806,0.15049,0.16990,0.16990,0.17233,0.17476,0.17718,0.17718,0.17476,0.14320,0.10437,0.07767,0.04854,0.03155,-0.01214,-0.01699,-0.01456,-0.01456,-0.01214,-0.01456,-0.01942,-0.01942,-0.01942,-0.01699,0.00000,0.00243,0.00000,0.00485,0.00485,0.00971
20140506_01/033 1148 0.19660,0.14320,0.11408,0.09223,0.06553,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22330,-0.24029,-0.25728,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34223,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34466,-0.33981,-0.33252,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27913,-0.26456,-0.25000,-0.23058,-0.21117,-0.18932,-0.16262,-0.13592,-0.10194,-0.06553,-0.02427,0.00000,0.00243,0.00243,0.00728 0.19660,0.14320,0.11408,0.09223,0.06553,0.07282,0.08981,0.13107,0.14563,0.17233,0.19903,0.19903,0.19417,0.19175,0.18932,0.18932,0.18689,0.18689,0.18447,0.18447,0.18204,0.17718,0.16262,0.14320,0.14078,0.13835,0.13835,0.13592,0.13592,0.13592,0.13592,0.13350,0.13350,0.13350,0.16019,0.15777,0.15534,0.15534,0.17476,0.17718,0.17718,0.17718,0.15534,0.12621,0.09466,0.06068,0.04369,0.04126,-0.01214,-0.01456,-0.01699,-0.01699,-0.01699,-0.02913,-0.03155,-0.03398,-0.03398,-0.01942,-0.00971,0.00243,0.00000,0.00243,0.00243,0.00728
20140506_01/033 1149 0.19175,0.13835,0.10922,0.09466,0.06553,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22330,-0.24029,-0.25728,-0.27184,-0.28398,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34223,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34223,-0.33738,-0.33252,-0.32767,-0.31796,-0.31068,-0.30097,-0.29126,-0.27670,-0.26456,-0.24757,-0.22816,-0.21117,-0.18689,-0.16262,-0.13350,-0.10194,-0.06553,-0.02427,0.00000,0.00000,0.00243,0.00728 0.19175,0.13835,0.10922,0.09466,0.06553,0.07282,0.08981,0.12621,0.16019,0.16262,0.20146,0.19175,0.18932,0.18932,0.18932,0.18932,0.18689,0.18689,0.18447,0.18204,0.18204,0.17718,0.16262,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.15534,0.15534,0.15291,0.15291,0.17476,0.17476,0.17718,0.17718,0.15049,0.12136,0.08738,0.05825,0.04369,0.04126,-0.01214,-0.01456,-0.01456,-0.01456,-0.02427,-0.03398,-0.03398,-0.03641,-0.03641,-0.03398,-0.02184,0.00000,0.00000,0.00000,0.00243,0.00728
20140506_01/033 1150 0.18932,0.12864,0.10437,0.08981,0.07282,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22330,-0.24029,-0.25728,-0.27184,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32767,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34223,-0.33738,-0.33252,-0.32524,-0.31796,-0.31068,-0.30097,-0.29126,-0.27670,-0.26456,-0.24757,-0.22816,-0.20874,-0.18689,-0.16019,-0.13107,-0.09951,-0.06311,-0.02184,-0.00243,0.00000,0.00000,0.00485 0.18932,0.12864,0.10437,0.08981,0.07282,0.07282,0.09223,0.12864,0.15534,0.15777,0.18689,0.18689,0.18689,0.18689,0.19660,0.19660,0.19660,0.18447,0.18204,0.18204,0.17961,0.17718,0.16262,0.14320,0.14078,0.13835,0.13835,0.13835,0.13835,0.13592,0.13592,0.13592,0.13592,0.13835,0.15534,0.15291,0.15291,0.15291,0.17233,0.17233,0.17476,0.17233,0.14806,0.11893,0.08252,0.05097,0.04854,0.04612,0.00971,-0.02427,-0.02427,-0.02427,-0.02427,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.02670,-0.00243,-0.00243,0.00000,0.00000,0.00485
20140506_01/033 1151 0.18932,0.12136,0.09951,0.08738,0.07282,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22330,-0.24029,-0.25728,-0.27184,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32767,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35922,-0.35680,-0.35437,-0.35194,-0.34709,-0.34223,-0.33738,-0.33252,-0.32524,-0.31796,-0.31068,-0.30097,-0.29126,-0.27670,-0.26456,-0.24757,-0.22816,-0.20874,-0.18447,-0.15777,-0.13107,-0.09951,-0.06311,-0.02184,-0.00243,0.00000,0.00000,0.00485 0.18932,0.12136,0.09951,0.08738,0.07282,0.05583,0.07524,0.12379,0.15534,0.15777,0.18932,0.18932,0.18932,0.18689,0.18447,0.18204,0.18204,0.18204,0.18204,0.18204,0.17961,0.17718,0.15777,0.14320,0.14078,0.14078,0.13835,0.13835,0.13835,0.13592,0.13592,0.13592,0.13592,0.13592,0.15291,0.15534,0.15534,0.16990,0.17233,0.17233,0.17233,0.17233,0.15049,0.11893,0.08010,0.05583,0.04612,0.04369,0.04369,-0.01942,-0.02184,-0.02184,-0.02427,-0.02913,-0.02913,-0.02670,-0.02913,-0.02913,-0.02913,-0.00485,-0.00243,0.00000,0.00000,0.00485
20140506_01/033 1152 0.18932,0.11408,0.09466,0.08495,0.07524,0.00971,-0.03883,-0.07282,-0.11165,-0.14563,-0.17233,-0.19903,-0.22087,-0.24029,-0.25728,-0.27184,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32767,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33738,-0.33252,-0.32524,-0.31796,-0.30825,-0.30097,-0.28883,-0.27670,-0.26214,-0.24515,-0.22573,-0.20631,-0.18204,-0.15777,-0.12864,-0.09709,-0.06311,-0.01942,-0.00243,0.00000,0.00243,0.00728 0.18932,0.11408,0.09466,0.08495,0.07524,0.05583,0.08738,0.12136,0.16019,0.16019,0.20874,0.19417,0.19417,0.19175,0.19175,0.18447,0.18447,0.18447,0.18447,0.18447,0.18204,0.16990,0.14806,0.14563,0.14320,0.14320,0.14078,0.13835,0.13835,0.13835,0.13592,0.13592,0.13592,0.13592,0.13592,0.15291,0.15534,0.17233,0.17233,0.17233,0.17233,0.15291,0.15049,0.11650,0.07524,0.05097,0.04854,0.04612,0.04612,-0.01942,-0.02184,-0.02184,-0.02184,-0.02670,-0.02670,-0.02670,-0.02427,-0.02427,-0.02427,-0.00485,-0.00243,0.00000,0.00243,0.00728
