20140401_03/024 489 0.46359,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.29854,-0.26699,-0.24029,-0.23058,-0.22573,-0.20388,-0.18447,-0.16990,-0.16019,-0.14806 0.46359,0.44903,0.43447,0.42961,0.39563,0.39320,0.43204,0.43689,0.43932,0.44175,0.44175,0.43932,0.42961,0.42718,0.41019,0.39806,0.39563,0.39320,0.38592,0.35680,0.34951,0.34466,0.33738,0.33252,0.32767,0.32039,0.31553,0.30583,0.30097,0.29612,0.29126,0.28155,0.27427,0.27670,0.25485,0.23301,0.21117,0.18932,0.16748,0.14563,0.12379,0.10194,0.08010,0.05825,0.03398,0.00971,-0.01214,-0.03641,-0.05825,-0.09223,-0.13350,-0.16505,-0.17718,-0.19417,-0.20631,-0.21602,-0.21602,-0.23058,-0.22573,-0.20388,-0.18447,-0.16990,-0.16019,-0.14806
20140401_03/024 490 0.46359,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.29854,-0.26699,-0.23786,-0.23058,-0.22330,-0.19660,-0.17961,-0.16990,-0.15777,-0.14563 0.46359,0.44175,0.43689,0.42718,0.39563,0.41262,0.42718,0.43689,0.43689,0.43932,0.43932,0.43689,0.42961,0.42718,0.40777,0.39806,0.39806,0.39806,0.38350,0.35680,0.35194,0.34223,0.33981,0.33495,0.32767,0.32039,0.31311,0.30583,0.30097,0.29612,0.29126,0.28155,0.27427,0.27670,0.25243,0.23058,0.20874,0.18932,0.16748,0.14563,0.12379,0.10194,0.08010,0.05825,0.03398,0.00728,-0.01214,-0.03398,-0.06068,-0.09223,-0.12379,-0.15777,-0.17476,-0.18447,-0.19175,-0.20631,-0.21117,-0.23058,-0.22330,-0.19660,-0.17961,-0.16990,-0.15777,-0.14563
20140401_03/024 491 0.46359,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.29854,-0.26699,-0.24029,-0.23058,-0.21602,-0.19175,-0.17718,-0.16748,-0.15534,-0.14320 0.48786,0.44660,0.43204,0.42961,0.41990,0.42476,0.42718,0.43932,0.43932,0.44175,0.44175,0.43932,0.43689,0.42961,0.40049,0.39078,0.39078,0.39078,0.38835,0.35437,0.34951,0.34223,0.33981,0.33252,0.32767,0.32282,0.31553,0.30825,0.29854,0.29369,0.28883,0.27913,0.27427,0.27670,0.25243,0.23058,0.21117,0.18932,0.16748,0.14563,0.12379,0.10194,0.08010,0.05825,0.03398,0.01214,-0.00971,-0.03155,-0.05825,-0.08981,-0.12136,-0.15291,-0.17233,-0.17961,-0.18689,-0.20146,-0.20874,-0.23058,-0.21602,-0.19175,-0.17718,-0.16748,-0.15534,-0.14320
20140401_03/024 492 0.46359,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33495,-0.32039,-0.29854,-0.26942,-0.24272,-0.23058,-0.20874,-0.18689,-0.17718,-0.16505,-0.15291,-0.13835 0.49272,0.45388,0.43204,0.42961,0.42718,0.42718,0.42718,0.44175,0.44175,0.44175,0.43932,0.43447,0.43204,0.43204,0.39563,0.39078,0.39078,0.39078,0.38835,0.35922,0.35437,0.34709,0.34223,0.33495,0.32524,0.32282,0.31553,0.30583,0.29612,0.29369,0.28883,0.27913,0.27670,0.27670,0.25485,0.23058,0.21117,0.18932,0.16748,0.14563,0.12379,0.10194,0.08010,0.05825,0.03398,0.01214,-0.00971,-0.03155,-0.05825,-0.08738,-0.11650,-0.15049,-0.16748,-0.17718,-0.18689,-0.19660,-0.20388,-0.23058,-0.20874,-0.18689,-0.17718,-0.16505,-0.15291,-0.13835
20140401_03/024 493 0.46602,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.29854,-0.27184,-0.24272,-0.22573,-0.20146,-0.18447,-0.17476,-0.16262,-0.15049,-0.13592 0.49272,0.45631,0.42476,0.42476,0.42476,0.42718,0.43204,0.43932,0.44175,0.44175,0.44175,0.43204,0.42961,0.42961,0.39806,0.39563,0.39320,0.38835,0.38592,0.36408,0.35437,0.34709,0.34223,0.33495,0.33010,0.32524,0.31311,0.30825,0.30097,0.29369,0.28883,0.27913,0.27184,0.27427,0.25485,0.23301,0.21117,0.19175,0.16990,0.14806,0.12621,0.10437,0.08252,0.06068,0.03641,0.01456,-0.00728,-0.03155,-0.05340,-0.08010,-0.10922,-0.13835,-0.16019,-0.17476,-0.18447,-0.19417,-0.20146,-0.22573,-0.20146,-0.18447,-0.17476,-0.16262,-0.15049,-0.13592
20140401_03/024 494 0.46602,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.31796,-0.29854,-0.27184,-0.24272,-0.22330,-0.19903,-0.18204,-0.17233,-0.16019,-0.14806,-0.13592 0.49272,0.45631,0.41748,0.41748,0.41990,0.43204,0.43689,0.44175,0.44175,0.44175,0.44175,0.43447,0.42961,0.42718,0.41990,0.39078,0.39078,0.38835,0.37621,0.36165,0.35437,0.34709,0.33981,0.33495,0.33010,0.32524,0.31068,0.30583,0.30097,0.29369,0.28641,0.27913,0.27427,0.27427,0.25485,0.23544,0.21359,0.19417,0.17233,0.15049,0.12864,0.10680,0.08495,0.06311,0.03883,0.01699,-0.00485,-0.02913,-0.05097,-0.07524,-0.10194,-0.13107,-0.15534,-0.17233,-0.18204,-0.19175,-0.19903,-0.19903,-0.19903,-0.18204,-0.17233,-0.16019,-0.14806,-0.13592
20140401_03/024 495 0.46602,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.31796,-0.29854,-0.27427,-0.24515,-0.21845,-0.19417,-0.17961,-0.16990,-0.15777,-0.14563,-0.13350 0.49029,0.45631,0.43689,0.41990,0.43447,0.43689,0.43689,0.44175,0.44175,0.44175,0.43932,0.43689,0.43204,0.42718,0.42233,0.40534,0.38835,0.37864,0.36408,0.35922,0.34951,0.34466,0.34223,0.33981,0.33495,0.32282,0.31068,0.30583,0.29854,0.29369,0.28641,0.28155,0.27670,0.27670,0.25485,0.23301,0.21359,0.19417,0.17476,0.15291,0.13107,0.10922,0.08738,0.06553,0.04126,0.01942,0.00000,-0.02427,-0.04369,-0.07282,-0.09951,-0.12621,-0.15049,-0.16748,-0.17961,-0.18932,-0.19660,-0.19417,-0.19417,-0.17961,-0.16990,-0.15777,-0.14563,-0.13350
20140401_03/024 496 0.46845,0.11650,0.03398,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.31796,-0.29854,-0.27427,-0.24515,-0.21602,-0.18932,-0.17718,-0.16748,-0.15777,-0.14563,-0.13350 0.49272,0.47087,0.43932,0.41990,0.43447,0.43447,0.43447,0.43932,0.44175,0.44175,0.43932,0.43932,0.43689,0.43204,0.41748,0.39806,0.38107,0.37864,0.36650,0.36165,0.34951,0.34709,0.34466,0.34223,0.33981,0.32524,0.31068,0.30340,0.29612,0.29369,0.28883,0.28155,0.27427,0.27670,0.25485,0.23544,0.21602,0.19660,0.17718,0.15534,0.13350,0.11165,0.08981,0.06796,0.04369,0.02184,0.00000,-0.02184,-0.04612,-0.07282,-0.09709,-0.12379,-0.14563,-0.16505,-0.17718,-0.18689,-0.19417,-0.19175,-0.18932,-0.17718,-0.16748,-0.15777,-0.14563,-0.13350
20140401_03/024 497 0.46845,0.11650,0.03398,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.29854,-0.27670,-0.24515,-0.21359,-0.18932,-0.17718,-0.16748,-0.15534,-0.14563,-0.13350 0.49272,0.47330,0.42961,0.41990,0.41990,0.42961,0.43447,0.43932,0.43932,0.44175,0.44175,0.44175,0.43204,0.42961,0.41262,0.39563,0.38107,0.37864,0.36650,0.36165,0.35680,0.35194,0.34709,0.33981,0.33738,0.33252,0.31068,0.30097,0.29612,0.29369,0.28641,0.27913,0.27184,0.27670,0.25485,0.23544,0.21602,0.19660,0.17718,0.15777,0.13592,0.11408,0.09223,0.07039,0.04612,0.02427,0.00243,-0.02184,-0.04369,-0.06796,-0.09466,-0.12136,-0.14320,-0.16262,-0.17718,-0.18689,-0.19175,-0.18932,-0.18932,-0.17718,-0.16748,-0.15534,-0.14563,-0.13350
20140401_03/024 498 0.46845,0.11650,0.03398,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.29854,-0.27670,-0.24515,-0.21359,-0.18932,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350 0.49272,0.47816,0.42961,0.42233,0.42233,0.42961,0.43689,0.43932,0.43932,0.43932,0.44175,0.43204,0.42961,0.42961,0.39806,0.39563,0.38592,0.38350,0.37379,0.36165,0.35680,0.35194,0.34466,0.33738,0.33252,0.32767,0.31068,0.30340,0.29854,0.29369,0.28398,0.27670,0.27427,0.27427,0.25485,0.23544,0.21602,0.19660,0.17718,0.15777,0.13835,0.11650,0.09466,0.07282,0.05097,0.02913,0.00485,-0.01699,-0.03883,-0.06068,-0.08981,-0.11650,-0.14078,-0.16019,-0.17476,-0.18447,-0.19175,-0.18932,-0.18932,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350
20140401_03/024 499 0.47087,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38350,-0.37621,-0.36408,-0.35194,-0.33738,-0.32039,-0.30097,-0.27670,-0.24757,-0.21359,-0.18689,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350 0.49515,0.47816,0.42961,0.42233,0.42233,0.43204,0.43689,0.43689,0.43689,0.43689,0.43689,0.42961,0.42718,0.42233,0.40777,0.39806,0.38835,0.38592,0.37621,0.36165,0.35194,0.34709,0.34223,0.33738,0.33252,0.32282,0.31068,0.30097,0.29854,0.29369,0.28641,0.27913,0.27427,0.27427,0.25485,0.23544,0.21602,0.19660,0.17718,0.15777,0.13835,0.11893,0.09709,0.07524,0.05340,0.03155,0.00971,-0.01456,-0.03641,-0.06068,-0.08738,-0.11408,-0.13835,-0.16019,-0.17233,-0.18447,-0.19175,-0.18932,-0.18689,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350
20140401_03/024 500 0.47087,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38350,-0.37621,-0.36408,-0.35194,-0.33738,-0.32039,-0.30097,-0.27670,-0.24757,-0.21359,-0.18447,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350 0.49515,0.47573,0.42476,0.41505,0.41262,0.43447,0.45388,0.45146,0.43689,0.43689,0.43689,0.42718,0.42233,0.41748,0.40534,0.38835,0.38350,0.38107,0.37379,0.36408,0.35437,0.34951,0.34466,0.34223,0.33738,0.32524,0.31068,0.30097,0.29854,0.29369,0.28641,0.27913,0.27427,0.27184,0.25485,0.23544,0.21602,0.19660,0.17718,0.15777,0.13835,0.11893,0.09951,0.08010,0.05340,0.03155,0.00971,-0.01214,-0.03641,-0.06068,-0.08738,-0.11165,-0.13350,-0.16019,-0.16990,-0.18204,-0.18932,-0.18932,-0.18447,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350
20140401_03/024 501 0.47087,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33738,-0.32039,-0.30097,-0.27913,-0.24757,-0.21359,-0.18689,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350 0.49515,0.46602,0.42961,0.41505,0.41262,0.43204,0.45146,0.45146,0.43932,0.43689,0.43689,0.42718,0.42233,0.41019,0.40291,0.38592,0.38350,0.38107,0.37136,0.36165,0.35437,0.34951,0.34466,0.34223,0.33495,0.32524,0.31553,0.30340,0.29854,0.29126,0.28398,0.27913,0.27184,0.27184,0.25485,0.23544,0.21602,0.19660,0.17718,0.15777,0.13835,0.11893,0.09951,0.08010,0.05583,0.03398,0.01214,-0.01699,-0.03641,-0.05825,-0.08495,-0.10922,-0.13107,-0.16262,-0.16748,-0.18204,-0.18932,-0.18932,-0.18689,-0.17476,-0.16505,-0.15534,-0.14563,-0.13350
20140401_03/024 502 0.47330,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41990,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33738,-0.32039,-0.30097,-0.27913,-0.25000,-0.21359,-0.18689,-0.17476,-0.16505,-0.15534,-0.14320,-0.13107 0.49757,0.46359,0.42961,0.41505,0.41262,0.42718,0.45146,0.45146,0.44175,0.43932,0.43689,0.42476,0.42233,0.40777,0.40291,0.39563,0.38592,0.37621,0.37136,0.36165,0.35437,0.34951,0.34223,0.33981,0.33010,0.32282,0.31311,0.30097,0.29612,0.28883,0.28398,0.27670,0.27427,0.27184,0.25485,0.23786,0.21845,0.19903,0.17961,0.16019,0.14078,0.11893,0.09951,0.07767,0.05583,0.03398,0.01214,-0.01214,-0.03398,-0.05825,-0.08252,-0.10680,-0.13107,-0.16262,-0.16748,-0.17476,-0.17718,-0.17718,-0.18689,-0.17476,-0.16505,-0.15534,-0.14320,-0.13107
20140401_03/024 503 0.47330,0.11650,0.03398,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26214,-0.28641,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41990,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33738,-0.32039,-0.30097,-0.27913,-0.25000,-0.21359,-0.18447,-0.17476,-0.16505,-0.15534,-0.14078,-0.13107 0.49757,0.46359,0.42476,0.41505,0.41505,0.41748,0.42961,0.44175,0.44175,0.43932,0.43447,0.42718,0.41748,0.41262,0.40049,0.38835,0.38350,0.38107,0.37379,0.36165,0.35194,0.34709,0.34223,0.33738,0.33252,0.32767,0.31068,0.29854,0.29369,0.29126,0.28398,0.27670,0.27184,0.27184,0.25485,0.23786,0.22087,0.20146,0.18204,0.16262,0.14320,0.12136,0.10194,0.08010,0.06068,0.03641,0.01214,-0.01214,-0.03398,-0.05583,-0.08495,-0.10680,-0.13592,-0.15534,-0.16505,-0.17233,-0.17476,-0.17233,-0.18447,-0.17476,-0.16505,-0.15534,-0.14078,-0.13107
20140401_03/024 504 0.47330,0.11650,0.03398,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23544,-0.26456,-0.28641,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44417,-0.44417,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33738,-0.32282,-0.30097,-0.27913,-0.25000,-0.21359,-0.18447,-0.17233,-0.16262,-0.15291,-0.14078,-0.12864 0.50728,0.46359,0.41748,0.41505,0.41990,0.42233,0.42961,0.44175,0.44417,0.44175,0.43204,0.42233,0.41505,0.41505,0.40291,0.38835,0.38592,0.38350,0.37136,0.35922,0.35194,0.34951,0.33981,0.33495,0.33252,0.32282,0.30825,0.30097,0.29369,0.29126,0.28398,0.27670,0.27184,0.27427,0.25485,0.23786,0.22087,0.20146,0.18204,0.16262,0.14320,0.12136,0.10194,0.08252,0.06068,0.03883,0.01456,-0.00728,-0.02913,-0.05583,-0.08252,-0.10922,-0.13592,-0.15291,-0.16748,-0.16990,-0.16748,-0.16505,-0.18447,-0.17233,-0.16262,-0.15291,-0.14078,-0.12864
20140401_03/024 505 0.47330,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44417,-0.44417,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35194,-0.33738,-0.32282,-0.30097,-0.27913,-0.25000,-0.21602,-0.18447,-0.17233,-0.16019,-0.15049,-0.13835,-0.12621 0.50971,0.46359,0.41505,0.40534,0.41505,0.41990,0.43689,0.43932,0.43932,0.43689,0.43204,0.42233,0.41505,0.40777,0.40291,0.39078,0.38350,0.37621,0.36650,0.35922,0.35437,0.34951,0.34223,0.33495,0.32767,0.32039,0.30825,0.30097,0.29612,0.28883,0.28398,0.27427,0.26942,0.27427,0.25485,0.23786,0.22087,0.20146,0.18204,0.16262,0.14320,0.12379,0.10437,0.08495,0.06311,0.04126,0.01942,-0.00485,-0.02913,-0.05583,-0.08252,-0.10437,-0.13350,-0.15534,-0.16505,-0.16019,-0.15777,-0.15777,-0.18447,-0.17233,-0.16019,-0.15049,-0.13835,-0.12621
20140401_03/024 506 0.47573,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35194,-0.33981,-0.32282,-0.30097,-0.27913,-0.25243,-0.21845,-0.18447,-0.16748,-0.15777,-0.14806,-0.13592,-0.12621 0.50243,0.44903,0.41505,0.40534,0.40534,0.41505,0.43689,0.43689,0.43689,0.43447,0.43204,0.42233,0.41505,0.41019,0.40777,0.39078,0.37621,0.37379,0.36893,0.36165,0.34709,0.34709,0.34466,0.33738,0.32524,0.31068,0.30583,0.30097,0.29612,0.28641,0.28155,0.27427,0.26942,0.27427,0.25485,0.23786,0.22087,0.20146,0.18447,0.16505,0.14563,0.12621,0.10922,0.08738,0.06553,0.04369,0.02184,-0.00485,-0.02913,-0.05583,-0.08495,-0.10922,-0.13835,-0.15534,-0.16019,-0.16019,-0.15777,-0.15777,-0.18447,-0.16748,-0.15777,-0.14806,-0.13592,-0.12621
20140401_03/024 507 0.47573,0.11650,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.33981,-0.32282,-0.30097,-0.27913,-0.25243,-0.21845,-0.18204,-0.16748,-0.15777,-0.14563,-0.13592,-0.12621 0.50000,0.44903,0.41262,0.40049,0.40049,0.40049,0.43447,0.43689,0.43447,0.43447,0.42961,0.42233,0.41990,0.41262,0.41019,0.39078,0.37621,0.37379,0.37136,0.35922,0.35194,0.34709,0.34466,0.33495,0.33010,0.32282,0.30583,0.30097,0.29854,0.28641,0.28155,0.27427,0.27184,0.27427,0.25485,0.23786,0.22087,0.20388,0.18447,0.16748,0.14806,0.12864,0.11165,0.08981,0.06796,0.04126,0.01942,-0.00485,-0.03883,-0.06068,-0.08495,-0.10922,-0.13592,-0.15534,-0.16019,-0.15777,-0.15534,-0.15291,-0.15291,-0.16748,-0.15777,-0.14563,-0.13592,-0.12621
