20140506_01/046 80 0.42718,0.02427,-0.04369,-0.09466,-0.13835,-0.17961,-0.21359,-0.24757,-0.27670,-0.30097,-0.32282,-0.34223,-0.35922,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.28883,-0.26214,-0.23058,-0.19417,-0.15291,-0.11165,-0.07039,-0.02427,0.02670,0.08010 0.52184,0.52184,0.49515,0.44175,0.41019,0.36408,0.36408,0.32282,0.27913,0.25000,0.24757,0.23301,0.22573,0.22330,0.22330,0.19417,0.18689,0.18447,0.18447,0.17718,0.16505,0.16262,0.15777,0.13350,0.13107,0.12379,0.12379,0.10922,0.10922,0.10437,0.09223,0.08981,0.08738,0.08495,0.07767,0.07524,0.07282,0.06553,0.06311,0.06311,0.06311,0.06068,0.05583,0.05583,0.05340,0.05340,0.07039,0.07282,0.07282,0.07767,0.09709,0.10680,0.15049,0.21359,0.25971,0.29854,0.33010,0.35922,0.40049,0.46845,0.51456,0.55583,0.64078,0.67961
20140506_01/046 81 0.42718,0.02427,-0.04369,-0.09466,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41505,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.28883,-0.26214,-0.23058,-0.19417,-0.15291,-0.11165,-0.06796,-0.02427,0.02670,0.08252 0.55583,0.52427,0.48301,0.44903,0.41019,0.39563,0.36893,0.33010,0.27913,0.25728,0.25485,0.23058,0.23058,0.23058,0.23058,0.19903,0.19660,0.18932,0.17718,0.17476,0.16990,0.16262,0.15534,0.13107,0.12621,0.12621,0.12621,0.11893,0.11650,0.10680,0.10680,0.09223,0.08738,0.08495,0.08252,0.07767,0.07767,0.07039,0.06311,0.06311,0.06311,0.06311,0.06311,0.05583,0.05340,0.05340,0.07039,0.07282,0.07767,0.08010,0.10194,0.10437,0.16019,0.21359,0.26214,0.30097,0.33252,0.35437,0.39806,0.47087,0.51699,0.56796,0.63835,0.67961
20140506_01/046 82 0.42718,0.02427,-0.04369,-0.09466,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.28883,-0.26214,-0.23058,-0.19417,-0.15291,-0.11165,-0.06796,-0.02184,0.02670,0.08252 0.54854,0.52913,0.48301,0.44903,0.41990,0.39320,0.36650,0.32767,0.28155,0.25971,0.25971,0.24515,0.23058,0.23058,0.22816,0.19903,0.19660,0.19417,0.17718,0.17476,0.17233,0.16505,0.14078,0.12621,0.12621,0.12621,0.12379,0.11893,0.11650,0.11408,0.11165,0.09709,0.09223,0.09223,0.08981,0.08738,0.08010,0.07524,0.07039,0.07039,0.07039,0.07039,0.07039,0.05583,0.05340,0.05583,0.05825,0.08010,0.08252,0.08252,0.09951,0.16262,0.18447,0.22087,0.26699,0.30340,0.33252,0.35437,0.40291,0.48301,0.54126,0.59466,0.64806,0.68204
20140506_01/046 83 0.42961,0.02670,-0.04369,-0.09466,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.28883,-0.26214,-0.23058,-0.19417,-0.15291,-0.11165,-0.06796,-0.02184,0.02670,0.08252 0.54854,0.51214,0.47330,0.43204,0.41262,0.39320,0.34466,0.32524,0.28398,0.27913,0.25971,0.24757,0.24029,0.23544,0.21602,0.20631,0.20146,0.19660,0.17961,0.17961,0.17233,0.16262,0.14320,0.12379,0.12379,0.12379,0.11893,0.11650,0.11408,0.11165,0.11165,0.10922,0.09709,0.09466,0.09223,0.08981,0.08738,0.08495,0.07524,0.07282,0.07282,0.07039,0.07039,0.07039,0.06068,0.06068,0.06068,0.08252,0.08252,0.09951,0.14320,0.16748,0.20631,0.22573,0.26699,0.31068,0.34709,0.36650,0.40049,0.48058,0.54126,0.60680,0.64806,0.69175
20140506_01/046 84 0.42961,0.02670,-0.04126,-0.09223,-0.13835,-0.17718,-0.21359,-0.24515,-0.27427,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36165,-0.34709,-0.33252,-0.31311,-0.28883,-0.26214,-0.22816,-0.19417,-0.15291,-0.11165,-0.06796,-0.02184,0.02913,0.08252 0.50971,0.50971,0.48301,0.43932,0.41019,0.36650,0.33981,0.32039,0.28641,0.28398,0.26214,0.25000,0.24515,0.24029,0.21359,0.21117,0.20874,0.19660,0.18447,0.18204,0.17718,0.15777,0.15291,0.11893,0.11650,0.11650,0.11650,0.11650,0.11165,0.11165,0.10922,0.10680,0.09709,0.09709,0.09466,0.09466,0.09466,0.09466,0.08495,0.07524,0.07524,0.07524,0.07524,0.07282,0.07039,0.06796,0.07039,0.10437,0.10680,0.13107,0.16262,0.16748,0.20631,0.22816,0.26456,0.31311,0.34466,0.36650,0.39806,0.47573,0.52427,0.58252,0.63107,0.68689
20140506_01/046 85 0.42961,0.02670,-0.04126,-0.09223,-0.13592,-0.17718,-0.21117,-0.24515,-0.27427,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.25971,-0.22816,-0.19417,-0.15291,-0.11165,-0.06796,-0.02184,0.02913,0.08252 0.51214,0.51214,0.47087,0.43204,0.40049,0.36650,0.33738,0.32039,0.29612,0.27670,0.26456,0.25485,0.24757,0.24515,0.21359,0.21117,0.20874,0.20631,0.19417,0.18204,0.17718,0.17233,0.14320,0.11893,0.11408,0.11408,0.11408,0.11165,0.11165,0.11165,0.10922,0.10680,0.10437,0.09709,0.09709,0.09466,0.09223,0.09223,0.08981,0.07282,0.07282,0.07282,0.07282,0.07282,0.07524,0.08252,0.08495,0.10680,0.12621,0.14563,0.16505,0.18204,0.20388,0.22573,0.26456,0.30097,0.33981,0.36408,0.39806,0.46117,0.50728,0.55340,0.63350,0.69660
20140506_01/046 86 0.43204,0.02913,-0.04126,-0.09223,-0.13592,-0.17718,-0.21117,-0.24515,-0.27427,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06553,-0.01942,0.02913,0.08495 0.49272,0.49029,0.47330,0.43447,0.38592,0.35922,0.33495,0.31553,0.29612,0.28398,0.27184,0.26214,0.24757,0.24515,0.22087,0.21602,0.21359,0.20874,0.20388,0.18932,0.18447,0.16990,0.14078,0.11650,0.11165,0.11165,0.11165,0.10922,0.10922,0.10922,0.10680,0.10680,0.10437,0.09951,0.09709,0.09466,0.09223,0.08495,0.08495,0.08495,0.08252,0.08252,0.08252,0.08495,0.09466,0.09466,0.09466,0.09466,0.12136,0.15534,0.15777,0.18204,0.19903,0.24029,0.26942,0.29612,0.33981,0.36893,0.39563,0.45874,0.50971,0.55097,0.63592,0.68689
20140506_01/046 87 0.43204,0.02913,-0.04126,-0.09223,-0.13592,-0.17476,-0.21117,-0.24515,-0.27427,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06553,-0.01942,0.02913,0.08495 0.51456,0.51456,0.48301,0.42961,0.39563,0.35680,0.33738,0.31311,0.29369,0.28155,0.27913,0.26456,0.25243,0.24757,0.22573,0.22087,0.21602,0.21359,0.20146,0.19903,0.18447,0.16990,0.14320,0.12379,0.10680,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10194,0.09951,0.09709,0.09466,0.09223,0.08495,0.08495,0.08495,0.08252,0.08495,0.08495,0.08981,0.09223,0.09223,0.09466,0.09466,0.11650,0.15291,0.15777,0.17718,0.20146,0.23544,0.27184,0.29854,0.33252,0.37136,0.39563,0.46602,0.50971,0.54854,0.62864,0.68447
20140506_01/046 88 0.43204,0.02913,-0.03883,-0.09223,-0.13592,-0.17476,-0.21117,-0.24515,-0.27427,-0.30097,-0.32282,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45631,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06553,-0.01942,0.02913,0.08495 0.50485,0.50485,0.48058,0.42961,0.39563,0.36165,0.33981,0.31553,0.28883,0.28641,0.28398,0.26456,0.25728,0.25243,0.24029,0.22087,0.21845,0.21602,0.19903,0.19175,0.18689,0.16990,0.14320,0.12864,0.10680,0.10194,0.07282,0.07039,0.06796,0.07039,0.07039,0.07039,0.07282,0.07282,0.07767,0.08738,0.08738,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08738,0.09223,0.09223,0.09466,0.09466,0.11408,0.13592,0.15777,0.16990,0.20388,0.22816,0.26942,0.30097,0.33010,0.37136,0.39563,0.46117,0.52670,0.54854,0.64320,0.68447
20140506_01/046 89 0.43447,0.02913,-0.03883,-0.08981,-0.13592,-0.17476,-0.21117,-0.24272,-0.27427,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06553,-0.01942,0.03155,0.08495 0.49515,0.52184,0.47573,0.44175,0.39563,0.36165,0.33981,0.31553,0.30825,0.30340,0.28398,0.26699,0.26456,0.25728,0.25243,0.23786,0.21845,0.21602,0.19903,0.19175,0.18932,0.17233,0.15049,0.12864,0.08738,0.07282,0.05825,0.06068,0.06311,0.06553,0.06553,0.06796,0.07767,0.07767,0.07767,0.07767,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08738,0.08981,0.09223,0.09466,0.09709,0.09951,0.12136,0.13835,0.15049,0.16990,0.19417,0.22573,0.26699,0.29854,0.32767,0.35437,0.39320,0.46117,0.51456,0.54854,0.63592,0.69417
20140506_01/046 90 0.43447,0.03155,-0.03883,-0.08981,-0.13350,-0.17476,-0.21117,-0.24272,-0.27427,-0.29854,-0.32039,-0.33981,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34709,-0.33010,-0.31068,-0.28641,-0.25971,-0.22816,-0.19175,-0.15291,-0.10922,-0.06553,-0.01942,0.03155,0.08495 0.49515,0.51942,0.48544,0.43932,0.39078,0.36408,0.33010,0.31796,0.30825,0.30583,0.28883,0.26699,0.26456,0.25971,0.25485,0.23786,0.22573,0.22330,0.20388,0.19175,0.17476,0.15291,0.13592,0.11650,0.08252,0.08010,0.05825,0.05097,0.05097,0.04854,0.04854,0.07767,0.07767,0.07767,0.07767,0.07767,0.07767,0.08252,0.08495,0.08738,0.08738,0.08981,0.08981,0.09223,0.09223,0.09466,0.09709,0.09709,0.12621,0.12864,0.15049,0.17233,0.19417,0.22330,0.25243,0.29612,0.33010,0.35437,0.40049,0.46359,0.51214,0.56553,0.63350,0.68932
20140506_01/046 91 0.43447,0.03155,-0.03883,-0.08981,-0.13350,-0.17476,-0.21117,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.36893,-0.38107,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35922,-0.34466,-0.33010,-0.30825,-0.28641,-0.25971,-0.22816,-0.19175,-0.15049,-0.10922,-0.06553,-0.01942,0.03155,0.08738 0.50000,0.52427,0.50000,0.43932,0.38835,0.36165,0.33981,0.32282,0.32282,0.30825,0.29612,0.28883,0.27427,0.25971,0.25728,0.23301,0.22573,0.22330,0.20631,0.19660,0.17476,0.14563,0.12379,0.09951,0.08010,0.07767,0.04854,0.04612,0.04612,0.04854,0.05340,0.07767,0.07767,0.07767,0.07524,0.07282,0.07524,0.07767,0.08252,0.08495,0.08738,0.08738,0.08981,0.09223,0.09223,0.09223,0.09466,0.10194,0.12136,0.13350,0.14806,0.15777,0.18932,0.20631,0.24757,0.29369,0.33252,0.35680,0.40291,0.46117,0.50728,0.57039,0.63350,0.68447
20140506_01/046 92 0.43689,0.03155,-0.03641,-0.08981,-0.13350,-0.17233,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.36893,-0.38107,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37136,-0.35922,-0.34466,-0.32767,-0.30825,-0.28641,-0.25971,-0.22816,-0.19175,-0.15049,-0.10922,-0.06311,-0.01699,0.03155,0.08738 0.50971,0.54369,0.49757,0.45388,0.40291,0.36893,0.33981,0.32524,0.32524,0.31068,0.30583,0.30340,0.28155,0.27427,0.25728,0.24029,0.22573,0.22087,0.20388,0.18447,0.15777,0.14078,0.11893,0.09951,0.07524,0.07039,0.04369,0.03398,0.03398,0.03883,0.05340,0.07524,0.07767,0.07767,0.07524,0.07524,0.07524,0.07767,0.08010,0.08252,0.08252,0.08495,0.08738,0.08738,0.08981,0.08981,0.08981,0.08981,0.10922,0.13592,0.15291,0.15534,0.18689,0.21117,0.24272,0.28641,0.33252,0.35194,0.40291,0.46117,0.51214,0.56068,0.62621,0.68689
20140506_01/046 93 0.43689,0.03155,-0.03641,-0.08981,-0.13350,-0.17233,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.36893,-0.38107,-0.39320,-0.40049,-0.41019,-0.41748,-0.42233,-0.42961,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44660,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37136,-0.35922,-0.34466,-0.32767,-0.30825,-0.28641,-0.25728,-0.22816,-0.19175,-0.15049,-0.10680,-0.06311,-0.01699,0.03155,0.08738 0.54612,0.54612,0.49757,0.44903,0.39563,0.36893,0.34951,0.33010,0.33010,0.32767,0.31311,0.30340,0.29369,0.27670,0.27427,0.24757,0.23058,0.21845,0.19417,0.17233,0.13592,0.13592,0.11650,0.09223,0.06553,0.04369,0.02913,0.02913,0.03155,0.03883,0.06311,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07039,0.07524,0.07767,0.07767,0.08010,0.08010,0.08252,0.08495,0.08981,0.08981,0.08981,0.10680,0.13592,0.15534,0.17233,0.18447,0.21359,0.24515,0.28398,0.32039,0.34951,0.39806,0.45874,0.49272,0.54369,0.60194,0.66990
20140506_01/046 94 0.43932,0.03398,-0.03641,-0.08738,-0.13350,-0.17233,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35680,-0.36893,-0.38107,-0.39320,-0.40049,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.32767,-0.30825,-0.28398,-0.25728,-0.22573,-0.19175,-0.15049,-0.10680,-0.06311,-0.01699,0.03155,0.08738 0.55583,0.53155,0.49515,0.44903,0.40534,0.36650,0.35437,0.33495,0.33252,0.33252,0.32524,0.30097,0.29854,0.27913,0.26942,0.24515,0.23301,0.21359,0.19175,0.17233,0.13350,0.13350,0.09709,0.08252,0.06068,0.04369,0.02913,0.02670,0.02670,0.02913,0.06311,0.06553,0.06796,0.06796,0.06796,0.06796,0.06068,0.06068,0.07039,0.07524,0.07524,0.07524,0.07767,0.07767,0.08252,0.08495,0.08495,0.08738,0.10680,0.12379,0.14320,0.16990,0.17476,0.20146,0.24272,0.27670,0.31311,0.33981,0.39563,0.46359,0.49272,0.54126,0.58738,0.64320
20140506_01/046 95 0.43932,0.03398,-0.03641,-0.08738,-0.13107,-0.17233,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.32767,-0.30825,-0.28398,-0.25728,-0.22573,-0.18932,-0.15049,-0.10680,-0.06311,-0.01699,0.03155,0.08738 0.56311,0.52670,0.49272,0.44903,0.40049,0.36893,0.36650,0.34223,0.33981,0.33495,0.33252,0.31553,0.31068,0.28155,0.27427,0.25000,0.24029,0.22087,0.18689,0.15777,0.12621,0.12379,0.09466,0.08495,0.05825,0.04126,0.02670,0.02670,0.02670,0.02913,0.05583,0.05825,0.05825,0.05825,0.05825,0.05583,0.05583,0.05825,0.05825,0.05825,0.06068,0.06553,0.07282,0.07282,0.07282,0.07524,0.08252,0.08495,0.10922,0.11408,0.14806,0.16505,0.17233,0.19417,0.23058,0.26699,0.29854,0.34466,0.39078,0.44417,0.48544,0.53883,0.58495,0.64806
20140506_01/046 96 0.43932,0.03398,-0.03398,-0.08738,-0.13107,-0.17233,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.37136,-0.35680,-0.34466,-0.32767,-0.30825,-0.28398,-0.25728,-0.22573,-0.18932,-0.15049,-0.10680,-0.06311,-0.01699,0.03398,0.08738 0.53883,0.53883,0.51942,0.46602,0.41990,0.38350,0.36650,0.35194,0.34951,0.34951,0.33495,0.31553,0.31311,0.28641,0.27670,0.26214,0.24272,0.21845,0.18447,0.16262,0.12621,0.10922,0.08981,0.06796,0.04854,0.04369,0.04126,0.04126,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05097,0.05340,0.05340,0.05583,0.05583,0.06068,0.06311,0.06553,0.06796,0.06796,0.07039,0.07039,0.07524,0.08010,0.10437,0.11893,0.13592,0.15049,0.17233,0.19175,0.23058,0.25728,0.28883,0.33495,0.35680,0.40049,0.46117,0.51699,0.58495,0.65049
20140506_01/046 97 0.43932,0.03398,-0.03398,-0.08738,-0.13107,-0.17233,-0.20874,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.40777,-0.41505,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44660,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40777,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34223,-0.32524,-0.30583,-0.28398,-0.25728,-0.22573,-0.18932,-0.14806,-0.10680,-0.06311,-0.01699,0.03398,0.08738 0.52184,0.54126,0.52184,0.45874,0.41505,0.39563,0.36893,0.36650,0.35194,0.34709,0.33981,0.32524,0.32282,0.30097,0.27913,0.27184,0.24272,0.19903,0.16748,0.14806,0.11650,0.09223,0.08981,0.06311,0.04369,0.03883,0.03641,0.03641,0.03641,0.03641,0.03641,0.03641,0.03641,0.03641,0.04612,0.04612,0.04612,0.04612,0.05340,0.05340,0.05340,0.05583,0.05825,0.06311,0.06796,0.07039,0.07524,0.08010,0.08495,0.10922,0.11650,0.14078,0.16019,0.19417,0.23058,0.24029,0.28641,0.31553,0.35194,0.39806,0.45874,0.50971,0.57282,0.64078
20140506_01/046 98 0.44175,0.03641,-0.03398,-0.08495,-0.13107,-0.17233,-0.20874,-0.24029,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.40777,-0.41505,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.36893,-0.35680,-0.34223,-0.32524,-0.30583,-0.28398,-0.25728,-0.22573,-0.18932,-0.14806,-0.10680,-0.06311,-0.01699,0.03398,0.08981 0.52184,0.55340,0.52184,0.46117,0.42233,0.39563,0.37136,0.36893,0.36650,0.34709,0.34466,0.33495,0.32282,0.30340,0.28883,0.25728,0.24029,0.20146,0.16990,0.15049,0.12136,0.09223,0.06796,0.04369,0.04126,0.02913,0.02670,0.02670,0.02670,0.02670,0.02913,0.03155,0.03155,0.03398,0.03641,0.03883,0.03883,0.03883,0.05097,0.05340,0.05340,0.05583,0.05583,0.05825,0.06068,0.06068,0.07524,0.07524,0.08252,0.10194,0.10194,0.13350,0.15534,0.17718,0.21117,0.23544,0.27184,0.31068,0.35680,0.39320,0.46845,0.50971,0.57282,0.63107
