20140506_01/004 392 0.96359,0.59466,0.47573,0.38835,0.31311,0.24515,0.18689,0.13107,0.08010,0.03883,0.00243,-0.02913,-0.05583,-0.07767,-0.09709,-0.11165,-0.12621,-0.14078,-0.15049,-0.16262,-0.16990,-0.17961,-0.18447,-0.19175,-0.19660,-0.20146,-0.20388,-0.20874,-0.20631,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21117,-0.20874,-0.20388,-0.19903,-0.19175,-0.18447,-0.17961,-0.17233,-0.16505,-0.15777,-0.14563,-0.13350,-0.12136,-0.10680,-0.08738,-0.06553,-0.04369,-0.02184,0.00243,0.02913,0.06068,0.08981,0.12136,0.15534,0.19175,0.23786,0.25000,0.33495,0.40291 -1.00000,-1.00000,-1.00000,0.38835,0.31311,0.24515,0.18689,0.13107,0.08010,0.03883,0.00243,-0.02913,-0.05583,-0.07767,-0.09709,-0.11165,-0.12621,-0.14078,-0.15049,-0.16262,-0.16990,-0.17961,-0.18447,-0.19175,-0.19660,-0.20146,-0.20388,-0.20874,-0.20631,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21117,-0.20874,-0.20388,-0.19903,-0.19175,-0.18447,-0.17961,-0.17233,-0.16505,-0.15777,-0.14563,-0.13350,-0.12136,-0.10680,-0.08738,-0.06553,-0.04369,-0.02184,0.00243,0.02913,0.06068,0.08981,0.12136,0.15534,0.19175,0.23786,0.25000,-1.00000,-1.00000
20140506_01/004 393 0.96359,0.59466,0.47573,0.38592,0.31068,0.24515,0.18447,0.13107,0.08010,0.03641,0.00000,-0.02913,-0.05583,-0.08010,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19175,-0.19660,-0.20146,-0.20631,-0.20874,-0.20874,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21117,-0.20874,-0.20631,-0.19903,-0.19175,-0.18447,-0.17961,-0.17476,-0.16748,-0.15777,-0.14563,-0.13350,-0.12136,-0.10680,-0.08738,-0.06796,-0.04369,-0.02184,0.00243,0.02913,0.06068,0.09223,0.12379,0.15534,0.18932,0.22573,0.24029,0.33495,0.40291 -1.00000,-1.00000,-1.00000,0.38592,0.31068,0.24515,0.18447,0.13107,0.08010,0.03641,0.00000,-0.02913,-0.05583,-0.08010,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19175,-0.19660,-0.20146,-0.20631,-0.20874,-0.20874,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21117,-0.20874,-0.20631,-0.19903,-0.19175,-0.18447,-0.17961,-0.17476,-0.16748,-0.15777,-0.14563,-0.13350,-0.12136,-0.10680,-0.08738,-0.06796,-0.04369,-0.02184,0.00243,0.02913,0.06068,0.09223,0.12379,0.15534,0.18932,0.22573,0.24029,-1.00000,-1.00000
20140506_01/004 394 0.96359,0.59223,0.47330,0.38592,0.31068,0.24272,0.18447,0.12864,0.08010,0.03641,0.00000,-0.03155,-0.05825,-0.08010,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19175,-0.19660,-0.20146,-0.20631,-0.20874,-0.20874,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.20874,-0.20631,-0.19903,-0.18932,-0.18447,-0.17961,-0.17476,-0.16505,-0.15777,-0.14563,-0.13592,-0.12136,-0.10680,-0.08738,-0.06553,-0.04369,-0.02184,0.00243,0.02670,0.05825,0.08738,0.12136,0.15777,0.19175,0.22573,0.24029,0.33495,0.40291 -1.00000,-1.00000,-1.00000,0.38592,0.31068,0.24272,0.18447,0.12864,0.08010,0.03641,0.00000,-0.03155,-0.05825,-0.08010,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19175,-0.19660,-0.20146,-0.20631,-0.20874,-0.20874,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.20874,-0.20631,-0.19903,-0.18932,-0.18447,-0.17961,-0.17476,-0.16505,-0.15777,-0.14563,-0.13592,-0.12136,-0.10680,-0.08738,-0.06553,-0.04369,-0.02184,0.00243,0.02670,0.05825,0.08738,0.12136,0.15777,0.19175,0.22573,0.24029,-1.00000,-1.00000
20140506_01/004 395 0.96359,0.59223,0.47330,0.38350,0.30825,0.24272,0.18204,0.12864,0.07767,0.03641,0.00000,-0.03155,-0.05825,-0.08010,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19417,-0.19903,-0.20146,-0.20631,-0.20874,-0.20874,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.20146,-0.19660,-0.18689,-0.17961,-0.16748,-0.16505,-0.15777,-0.14563,-0.13592,-0.12379,-0.10680,-0.08738,-0.06311,-0.04369,-0.02184,0.00000,0.02670,0.05583,0.08738,0.12136,0.16019,0.19660,0.23058,0.24757,0.33495,0.40291 -1.00000,-1.00000,-1.00000,0.38350,0.30825,0.24272,0.18204,0.12864,0.07767,0.03641,0.00000,-0.03155,-0.05825,-0.08010,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19417,-0.19903,-0.20146,-0.20631,-0.20874,-0.20874,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.20146,-0.19660,-0.18689,-0.17961,-0.16748,-0.16505,-0.15777,-0.14563,-0.13592,-0.12379,-0.10680,-0.08738,-0.06311,-0.04369,-0.02184,0.00000,0.02670,0.05583,0.08738,0.12136,0.16019,0.19660,0.23058,0.24757,-1.00000,-1.00000
20140506_01/004 396 0.96359,0.58981,0.47087,0.38350,0.30825,0.24272,0.18204,0.12864,0.07767,0.03398,-0.00243,-0.03155,-0.05825,-0.08010,-0.09951,-0.11408,-0.12864,-0.14320,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20631,-0.20874,-0.20874,-0.21359,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.19903,-0.19175,-0.18447,-0.17961,-0.17233,-0.16505,-0.16019,-0.14563,-0.13350,-0.12136,-0.10680,-0.08738,-0.06553,-0.04369,-0.02427,0.00000,0.02670,0.05583,0.08738,0.12136,0.16019,0.19417,0.22573,0.23786,0.33495,0.40534 -1.00000,-1.00000,-1.00000,0.38350,0.30825,0.24272,0.18204,0.12864,0.07767,0.03398,-0.00243,-0.03155,-0.05825,-0.08010,-0.09951,-0.11408,-0.12864,-0.14320,-0.15291,-0.16262,-0.17233,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20631,-0.20874,-0.20874,-0.21359,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.19903,-0.19175,-0.18447,-0.17961,-0.17233,-0.16505,-0.16019,-0.14563,-0.13350,-0.12136,-0.10680,-0.08738,-0.06553,-0.04369,-0.02427,0.00000,0.02670,0.05583,0.08738,0.12136,0.16019,0.19417,0.22573,0.23786,-1.00000,-1.00000
20140506_01/004 397 0.96359,0.58981,0.47087,0.38350,0.30825,0.24029,0.18204,0.12621,0.07767,0.03398,-0.00243,-0.03155,-0.05825,-0.08010,-0.09951,-0.11650,-0.13107,-0.14320,-0.15534,-0.16505,-0.17233,-0.18204,-0.18932,-0.19417,-0.19903,-0.20388,-0.20631,-0.21117,-0.20388,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.19903,-0.19175,-0.18689,-0.18204,-0.17476,-0.16748,-0.16019,-0.14806,-0.13350,-0.12136,-0.10680,-0.08738,-0.06553,-0.04126,-0.02184,0.00000,0.02670,0.05825,0.08981,0.12136,0.15534,0.18932,0.21845,0.23786,0.33495,0.40534 -1.00000,-1.00000,-1.00000,0.38350,0.30825,0.24029,0.18204,0.12621,0.07767,0.03398,-0.00243,-0.03155,-0.05825,-0.08010,-0.09951,-0.11650,-0.13107,-0.14320,-0.15534,-0.16505,-0.17233,-0.18204,-0.18932,-0.19417,-0.19903,-0.20388,-0.20631,-0.21117,-0.20388,-0.21117,-0.21359,-0.21359,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.19903,-0.19175,-0.18689,-0.18204,-0.17476,-0.16748,-0.16019,-0.14806,-0.13350,-0.12136,-0.10680,-0.08738,-0.06553,-0.04126,-0.02184,0.00000,0.02670,0.05825,0.08981,0.12136,0.15534,0.18932,0.21845,0.23786,-1.00000,-1.00000
20140506_01/004 398 0.96359,0.58738,0.46845,0.38107,0.30583,0.24029,0.17961,0.12621,0.07524,0.03398,-0.00243,-0.03398,-0.06068,-0.08010,-0.09951,-0.11650,-0.13107,-0.14320,-0.15534,-0.16505,-0.17476,-0.18204,-0.18932,-0.19417,-0.19903,-0.20388,-0.20874,-0.21117,-0.20874,-0.21359,-0.21602,-0.21602,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.19903,-0.19175,-0.18689,-0.18204,-0.17718,-0.16748,-0.15777,-0.14806,-0.13592,-0.12621,-0.11165,-0.09223,-0.06796,-0.04612,-0.02427,0.00000,0.02670,0.05825,0.08981,0.12136,0.15291,0.18447,0.21117,0.22816,0.33495,0.40534 -1.00000,-1.00000,-1.00000,0.38107,0.30583,0.24029,0.17961,0.12621,0.07524,0.03398,-0.00243,-0.03398,-0.06068,-0.08010,-0.09951,-0.11650,-0.13107,-0.14320,-0.15534,-0.16505,-0.17476,-0.18204,-0.18932,-0.19417,-0.19903,-0.20388,-0.20874,-0.21117,-0.20874,-0.21359,-0.21602,-0.21602,-0.20631,-0.21359,-0.21359,-0.21359,-0.21117,-0.20631,-0.19903,-0.19175,-0.18689,-0.18204,-0.17718,-0.16748,-0.15777,-0.14806,-0.13592,-0.12621,-0.11165,-0.09223,-0.06796,-0.04612,-0.02427,0.00000,0.02670,0.05825,0.08981,0.12136,0.15291,0.18447,0.21117,0.22816,-1.00000,-1.00000
20140506_01/004 399 0.96359,0.58738,0.46845,0.38107,0.30583,0.24029,0.17961,0.12621,0.07524,0.03155,-0.00243,-0.03398,-0.06068,-0.08252,-0.09951,-0.11650,-0.13107,-0.14320,-0.15534,-0.16505,-0.17476,-0.18204,-0.18932,-0.19417,-0.19903,-0.20388,-0.20874,-0.21117,-0.21359,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21359,-0.21117,-0.20631,-0.20388,-0.20388,-0.20388,-0.20146,-0.19417,-0.16990,-0.15777,-0.14563,-0.13592,-0.12621,-0.11165,-0.09466,-0.07039,-0.04854,-0.02427,0.00000,0.02670,0.05825,0.09223,0.12379,0.16019,0.20146,0.24757,0.27913,0.33495,0.40534 -1.00000,-1.00000,-1.00000,0.38107,0.30583,0.24029,0.17961,0.12621,0.07524,0.03155,-0.00243,-0.03398,-0.06068,-0.08252,-0.09951,-0.11650,-0.13107,-0.14320,-0.15534,-0.16505,-0.17476,-0.18204,-0.18932,-0.19417,-0.19903,-0.20388,-0.20874,-0.21117,-0.21359,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21359,-0.21117,-0.20631,-0.20388,-0.20388,-0.20388,-0.20146,-0.19417,-0.16990,-0.15777,-0.14563,-0.13592,-0.12621,-0.11165,-0.09466,-0.07039,-0.04854,-0.02427,0.00000,0.02670,0.05825,0.09223,0.12379,0.16019,0.20146,0.24757,0.27913,-1.00000,-1.00000
20140506_01/004 400 0.96359,0.58495,0.46602,0.38107,0.30583,0.23786,0.17961,0.12379,0.07524,0.03155,-0.00485,-0.03398,-0.06068,-0.08252,-0.10194,-0.11650,-0.13107,-0.14563,-0.15534,-0.16505,-0.17476,-0.18204,-0.18932,-0.19660,-0.20146,-0.20388,-0.20874,-0.21117,-0.21359,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21359,-0.21117,-0.20874,-0.20388,-0.20146,-0.20146,-0.20146,-0.19417,-0.16990,-0.16019,-0.14806,-0.13835,-0.12621,-0.11165,-0.09466,-0.07282,-0.04854,-0.02670,-0.00243,0.02427,0.05583,0.08981,0.12379,0.16019,0.20146,0.23544,0.25485,0.33738,0.40534 -1.00000,-1.00000,-1.00000,0.38107,0.30583,0.23786,0.17961,0.12379,0.07524,0.03155,-0.00485,-0.03398,-0.06068,-0.08252,-0.10194,-0.11650,-0.13107,-0.14563,-0.15534,-0.16505,-0.17476,-0.18204,-0.18932,-0.19660,-0.20146,-0.20388,-0.20874,-0.21117,-0.21359,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21602,-0.21359,-0.21117,-0.20874,-0.20388,-0.20146,-0.20146,-0.20146,-0.19417,-0.16990,-0.16019,-0.14806,-0.13835,-0.12621,-0.11165,-0.09466,-0.07282,-0.04854,-0.02670,-0.00243,0.02427,0.05583,0.08981,0.12379,0.16019,0.20146,0.23544,0.25485,-1.00000,-1.00000
20140506_01/004 401 0.96359,0.58495,0.46602,0.37864,0.30340,0.23786,0.17718,0.12379,0.07524,0.03155,-0.00485,-0.03641,-0.06311,-0.08252,-0.10194,-0.11650,-0.13350,-0.14563,-0.15534,-0.16748,-0.17476,-0.18204,-0.18932,-0.19660,-0.20146,-0.20631,-0.20874,-0.21117,-0.21359,-0.21602,-0.21602,-0.21845,-0.21845,-0.21602,-0.21602,-0.21359,-0.21117,-0.20874,-0.20388,-0.20146,-0.19903,-0.19903,-0.19417,-0.16748,-0.16019,-0.14806,-0.13835,-0.12621,-0.11165,-0.08981,-0.07039,-0.04854,-0.02670,-0.00243,0.02427,0.05583,0.08738,0.11893,0.15291,0.18447,0.21359,0.23301,0.33738,0.40534 -1.00000,-1.00000,-1.00000,0.37864,0.30340,0.23786,0.17718,0.12379,0.07524,0.03155,-0.00485,-0.03641,-0.06311,-0.08252,-0.10194,-0.11650,-0.13350,-0.14563,-0.15534,-0.16748,-0.17476,-0.18204,-0.18932,-0.19660,-0.20146,-0.20631,-0.20874,-0.21117,-0.21359,-0.21602,-0.21602,-0.21845,-0.21845,-0.21602,-0.21602,-0.21359,-0.21117,-0.20874,-0.20388,-0.20146,-0.19903,-0.19903,-0.19417,-0.16748,-0.16019,-0.14806,-0.13835,-0.12621,-0.11165,-0.08981,-0.07039,-0.04854,-0.02670,-0.00243,0.02427,0.05583,0.08738,0.11893,0.15291,0.18447,0.21359,0.23301,-1.00000,-1.00000
20140506_01/004 402 0.96359,0.58252,0.46602,0.37864,0.30340,0.23786,0.17718,0.12379,0.07282,0.03155,-0.00485,-0.03641,-0.06311,-0.08495,-0.10194,-0.11893,-0.13350,-0.14563,-0.15777,-0.16748,-0.17476,-0.18447,-0.19175,-0.19660,-0.20146,-0.20631,-0.20874,-0.21359,-0.21602,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.20874,-0.20388,-0.20146,-0.19660,-0.19660,-0.19417,-0.16990,-0.16019,-0.14806,-0.13592,-0.12379,-0.11165,-0.08981,-0.06796,-0.04854,-0.02670,-0.00243,0.02670,0.05583,0.08738,0.11893,0.15049,0.18447,0.21359,0.23301,0.33738,0.40534 -1.00000,-1.00000,-1.00000,0.37864,0.30340,0.23786,0.17718,0.12379,0.07282,0.03155,-0.00485,-0.03641,-0.06311,-0.08495,-0.10194,-0.11893,-0.13350,-0.14563,-0.15777,-0.16748,-0.17476,-0.18447,-0.19175,-0.19660,-0.20146,-0.20631,-0.20874,-0.21359,-0.21602,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.20874,-0.20388,-0.20146,-0.19660,-0.19660,-0.19417,-0.16990,-0.16019,-0.14806,-0.13592,-0.12379,-0.11165,-0.08981,-0.06796,-0.04854,-0.02670,-0.00243,0.02670,0.05583,0.08738,0.11893,0.15049,0.18447,0.21359,0.23301,-1.00000,-1.00000
20140506_01/004 403 0.96359,0.58252,0.46359,0.37621,0.30097,0.23544,0.17718,0.12136,0.07282,0.02913,-0.00728,-0.03641,-0.06311,-0.08495,-0.10194,-0.11893,-0.13350,-0.14563,-0.15777,-0.16748,-0.17718,-0.18447,-0.19175,-0.19660,-0.20146,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21602,-0.21117,-0.20874,-0.20631,-0.20146,-0.19660,-0.19417,-0.19175,-0.16990,-0.16262,-0.15049,-0.13835,-0.12621,-0.11165,-0.08981,-0.07039,-0.04854,-0.02670,-0.00243,0.02427,0.05340,0.08252,0.11408,0.14563,0.17961,0.20874,0.22330,0.33738,0.40534 -1.00000,-1.00000,-1.00000,0.37621,0.30097,0.23544,0.17718,0.12136,0.07282,0.02913,-0.00728,-0.03641,-0.06311,-0.08495,-0.10194,-0.11893,-0.13350,-0.14563,-0.15777,-0.16748,-0.17718,-0.18447,-0.19175,-0.19660,-0.20146,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21602,-0.21117,-0.20874,-0.20631,-0.20146,-0.19660,-0.19417,-0.19175,-0.16990,-0.16262,-0.15049,-0.13835,-0.12621,-0.11165,-0.08981,-0.07039,-0.04854,-0.02670,-0.00243,0.02427,0.05340,0.08252,0.11408,0.14563,0.17961,0.20874,0.22330,-1.00000,-1.00000
20140506_01/004 404 0.96359,0.58010,0.46359,0.37621,0.30097,0.23544,0.17476,0.12136,0.07282,0.02913,-0.00728,-0.03641,-0.06311,-0.08495,-0.10194,-0.11893,-0.13350,-0.14563,-0.15777,-0.16748,-0.17718,-0.18447,-0.19175,-0.19660,-0.20146,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21359,-0.20874,-0.20631,-0.20146,-0.19660,-0.19175,-0.18932,-0.16990,-0.16262,-0.15049,-0.13835,-0.12621,-0.11408,-0.09223,-0.07282,-0.05097,-0.02913,-0.00485,0.02184,0.05097,0.08010,0.11165,0.14320,0.17476,0.19903,0.21602,0.33738,0.40534 -1.00000,-1.00000,-1.00000,0.37621,0.30097,0.23544,0.17476,0.12136,0.07282,0.02913,-0.00728,-0.03641,-0.06311,-0.08495,-0.10194,-0.11893,-0.13350,-0.14563,-0.15777,-0.16748,-0.17718,-0.18447,-0.19175,-0.19660,-0.20146,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21359,-0.20874,-0.20631,-0.20146,-0.19660,-0.19175,-0.18932,-0.16990,-0.16262,-0.15049,-0.13835,-0.12621,-0.11408,-0.09223,-0.07282,-0.05097,-0.02913,-0.00485,0.02184,0.05097,0.08010,0.11165,0.14320,0.17476,0.19903,0.21602,-1.00000,-1.00000
20140506_01/004 405 0.96359,0.58010,0.46359,0.37379,0.30097,0.23301,0.17476,0.12136,0.07039,0.02913,-0.00728,-0.03883,-0.06553,-0.08495,-0.10437,-0.11893,-0.13350,-0.14806,-0.15777,-0.16748,-0.17718,-0.18447,-0.19175,-0.19903,-0.20388,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.20631,-0.20146,-0.19660,-0.19175,-0.18689,-0.16990,-0.16262,-0.15049,-0.13835,-0.12621,-0.11165,-0.09466,-0.07282,-0.05097,-0.02913,-0.00485,0.02184,0.04854,0.08010,0.10922,0.13835,0.16990,0.19175,0.21117,0.33738,0.40777 -1.00000,-1.00000,-1.00000,0.37379,0.30097,0.23301,0.17476,0.12136,0.07039,0.02913,-0.00728,-0.03883,-0.06553,-0.08495,-0.10437,-0.11893,-0.13350,-0.14806,-0.15777,-0.16748,-0.17718,-0.18447,-0.19175,-0.19903,-0.20388,-0.20631,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.20631,-0.20146,-0.19660,-0.19175,-0.18689,-0.16990,-0.16262,-0.15049,-0.13835,-0.12621,-0.11165,-0.09466,-0.07282,-0.05097,-0.02913,-0.00485,0.02184,0.04854,0.08010,0.10922,0.13835,0.16990,0.19175,0.21117,-1.00000,-1.00000
20140506_01/004 406 0.96359,0.57767,0.46117,0.37379,0.29854,0.23301,0.17476,0.11893,0.07039,0.02670,-0.00971,-0.03883,-0.06553,-0.08495,-0.10437,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17718,-0.18447,-0.19175,-0.19903,-0.20388,-0.20874,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.22087,-0.22087,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.20631,-0.20146,-0.19660,-0.19175,-0.18689,-0.16990,-0.16262,-0.15291,-0.13835,-0.12621,-0.11165,-0.09466,-0.07282,-0.05097,-0.02913,-0.00728,0.01942,0.04854,0.07767,0.10680,0.13350,0.15777,0.19175,0.21602,0.33738,0.40777 -1.00000,-1.00000,-1.00000,0.37379,0.29854,0.23301,0.17476,0.11893,0.07039,0.02670,-0.00971,-0.03883,-0.06553,-0.08495,-0.10437,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17718,-0.18447,-0.19175,-0.19903,-0.20388,-0.20874,-0.21117,-0.21359,-0.21602,-0.21845,-0.21845,-0.22087,-0.22087,-0.21845,-0.21845,-0.21602,-0.21359,-0.21117,-0.20631,-0.20146,-0.19660,-0.19175,-0.18689,-0.16990,-0.16262,-0.15291,-0.13835,-0.12621,-0.11165,-0.09466,-0.07282,-0.05097,-0.02913,-0.00728,0.01942,0.04854,0.07767,0.10680,0.13350,0.15777,0.19175,0.21602,-1.00000,-1.00000
20140506_01/004 407 0.96359,0.57767,0.46117,0.37379,0.29854,0.23301,0.17233,0.11893,0.07039,0.02670,-0.00971,-0.03883,-0.06553,-0.08738,-0.10437,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20874,-0.21117,-0.21602,-0.21845,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.21602,-0.21359,-0.21117,-0.20631,-0.20388,-0.19660,-0.19175,-0.18447,-0.17233,-0.16262,-0.15291,-0.14078,-0.12864,-0.11408,-0.09466,-0.07039,-0.04854,-0.02670,-0.00485,0.01942,0.04854,0.07767,0.10680,0.13350,0.15534,0.18447,0.20146,0.33738,0.40777 -1.00000,-1.00000,-1.00000,0.37379,0.29854,0.23301,0.17233,0.11893,0.07039,0.02670,-0.00971,-0.03883,-0.06553,-0.08738,-0.10437,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20874,-0.21117,-0.21602,-0.21845,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.21602,-0.21359,-0.21117,-0.20631,-0.20388,-0.19660,-0.19175,-0.18447,-0.17233,-0.16262,-0.15291,-0.14078,-0.12864,-0.11408,-0.09466,-0.07039,-0.04854,-0.02670,-0.00485,0.01942,0.04854,0.07767,0.10680,0.13350,0.15534,0.18447,0.20146,-1.00000,-1.00000
20140506_01/004 408 0.96359,0.57767,0.45874,0.37136,0.29854,0.23058,0.17233,0.11893,0.06796,0.02670,-0.00971,-0.04126,-0.06796,-0.08738,-0.10437,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20874,-0.21359,-0.21602,-0.21845,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.21845,-0.21359,-0.21117,-0.20874,-0.20388,-0.19903,-0.19175,-0.18447,-0.17233,-0.16505,-0.15291,-0.14078,-0.13107,-0.11408,-0.09466,-0.07282,-0.05097,-0.02670,-0.00485,0.01942,0.04854,0.07767,0.10680,0.13592,0.16262,0.18447,0.20146,0.33738,0.40777 -1.00000,-1.00000,-1.00000,0.37136,0.29854,0.23058,0.17233,0.11893,0.06796,0.02670,-0.00971,-0.04126,-0.06796,-0.08738,-0.10437,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20874,-0.21359,-0.21602,-0.21845,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.21845,-0.21359,-0.21117,-0.20874,-0.20388,-0.19903,-0.19175,-0.18447,-0.17233,-0.16505,-0.15291,-0.14078,-0.13107,-0.11408,-0.09466,-0.07282,-0.05097,-0.02670,-0.00485,0.01942,0.04854,0.07767,0.10680,0.13592,0.16262,0.18447,0.20146,-1.00000,-1.00000
20140506_01/004 409 0.96359,0.57524,0.45874,0.37136,0.29612,0.23058,0.17233,0.11650,0.06796,0.02427,-0.00971,-0.04126,-0.06796,-0.08738,-0.10680,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20874,-0.21359,-0.21602,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.21845,-0.21602,-0.21117,-0.20874,-0.20388,-0.19903,-0.19175,-0.18689,-0.17233,-0.16505,-0.15291,-0.13835,-0.12864,-0.11408,-0.09466,-0.07282,-0.05097,-0.02913,-0.00485,0.01942,0.04854,0.07524,0.10680,0.13835,0.16748,0.18689,0.21845,0.33981,0.40777 -1.00000,-1.00000,-1.00000,0.37136,0.29612,0.23058,0.17233,0.11650,0.06796,0.02427,-0.00971,-0.04126,-0.06796,-0.08738,-0.10680,-0.12136,-0.13592,-0.14806,-0.16019,-0.16990,-0.17961,-0.18689,-0.19417,-0.19903,-0.20388,-0.20874,-0.21359,-0.21602,-0.21845,-0.22087,-0.22087,-0.22087,-0.22087,-0.22087,-0.21845,-0.21845,-0.21602,-0.21117,-0.20874,-0.20388,-0.19903,-0.19175,-0.18689,-0.17233,-0.16505,-0.15291,-0.13835,-0.12864,-0.11408,-0.09466,-0.07282,-0.05097,-0.02913,-0.00485,0.01942,0.04854,0.07524,0.10680,0.13835,0.16748,0.18689,0.21845,-1.00000,-1.00000
