20140401_03/023 351 0.16990,0.03883,0.00485,-0.05340,-0.10194,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30340,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35437,-0.34223,-0.32524,-0.30583,-0.28641,-0.25971,-0.23058,-0.20146,-0.16748,-0.13107,-0.08981,-0.04612,-0.01456 0.16505,0.03883,0.00485,-0.05340,-0.10194,-0.14563,-0.16019,-0.17961,-0.20874,-0.24029,-0.25000,-0.28398,-0.30583,-0.31796,-0.32767,-0.34709,-0.36408,-0.36893,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.40534,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.41505,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.35437,-0.34223,-0.32524,-0.30583,-0.28641,-0.25971,-0.23058,-0.20146,-0.16748,-0.13107,-0.08981,-0.04612,-0.01699
20140401_03/023 352 0.16505,0.03883,0.00243,-0.05583,-0.10194,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30340,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36893,-0.35437,-0.34223,-0.32524,-0.30583,-0.28398,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.08981,-0.04369,-0.01699 0.16019,0.03883,0.00243,-0.05583,-0.10194,-0.14563,-0.16019,-0.17961,-0.20874,-0.23786,-0.25000,-0.28398,-0.30583,-0.31796,-0.32767,-0.34709,-0.36408,-0.36893,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41019,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.41505,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.35437,-0.34223,-0.32524,-0.30583,-0.28398,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.08981,-0.04369,-0.01699
20140401_03/023 353 0.16019,0.03883,0.00000,-0.05583,-0.10194,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30340,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.34223,-0.32524,-0.30583,-0.28398,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.08981,-0.04369,-0.01699 0.15777,0.03883,0.00000,-0.05583,-0.10194,-0.14563,-0.16019,-0.17961,-0.20631,-0.23544,-0.25000,-0.28398,-0.30583,-0.31796,-0.32767,-0.34709,-0.36408,-0.36893,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41748,-0.41019,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.41262,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.36650,-0.35437,-0.34223,-0.32524,-0.30583,-0.28398,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.08981,-0.04369,-0.01699
20140401_03/023 354 0.15777,0.04126,0.00243,-0.05340,-0.10194,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30340,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.34223,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699 0.15291,0.04126,0.00243,-0.05340,-0.10194,-0.14563,-0.16019,-0.17961,-0.20631,-0.22816,-0.25000,-0.28398,-0.30340,-0.31796,-0.32767,-0.34709,-0.36408,-0.36893,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41748,-0.41019,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.41019,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.36650,-0.35437,-0.34223,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699
20140401_03/023 355 0.15291,0.04126,0.00243,-0.05340,-0.10194,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30097,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699 0.15049,0.04126,0.00243,-0.05340,-0.10194,-0.14563,-0.16019,-0.17961,-0.20631,-0.22816,-0.25000,-0.27913,-0.30340,-0.31796,-0.32767,-0.34709,-0.36408,-0.36893,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41505,-0.41262,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.41019,-0.41505,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699
20140401_03/023 356 0.15049,0.04369,0.00243,-0.05097,-0.10194,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30097,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699 0.14806,0.04369,0.00243,-0.05097,-0.10194,-0.14563,-0.16019,-0.17961,-0.20631,-0.22816,-0.25000,-0.27913,-0.30340,-0.31796,-0.32767,-0.34709,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41505,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699
20140401_03/023 357 0.14806,0.04369,0.00485,-0.05097,-0.09951,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30097,-0.32282,-0.33981,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699 0.14806,0.04369,0.00485,-0.05097,-0.09951,-0.14563,-0.16019,-0.17961,-0.20631,-0.22816,-0.25000,-0.27913,-0.30097,-0.31796,-0.32767,-0.34709,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41505,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699
20140401_03/023 358 0.14806,0.04369,0.00485,-0.05097,-0.09951,-0.14563,-0.18447,-0.22087,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699 0.14806,0.04369,0.00485,-0.05097,-0.09951,-0.14563,-0.16019,-0.17961,-0.20146,-0.22816,-0.25000,-0.27913,-0.30097,-0.31796,-0.32767,-0.34709,-0.36165,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699
20140401_03/023 359 0.14563,0.04612,0.00728,-0.05097,-0.09951,-0.14563,-0.18447,-0.21845,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35437,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699 0.14563,0.04612,0.00728,-0.05097,-0.09951,-0.14563,-0.16019,-0.17961,-0.19903,-0.22816,-0.25000,-0.27913,-0.30097,-0.31796,-0.32767,-0.34709,-0.36165,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04369,-0.01699
20140401_03/023 360 0.14563,0.04612,0.00728,-0.05097,-0.09951,-0.14563,-0.18447,-0.21845,-0.25243,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04126,-0.01699 0.14563,0.04612,0.00728,-0.05097,-0.09951,-0.14563,-0.16019,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.30097,-0.31796,-0.32767,-0.34951,-0.36165,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04126,-0.01699
20140401_03/023 361 0.14320,0.04612,0.00728,-0.05097,-0.09951,-0.14320,-0.18447,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38835,-0.39563,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04126,-0.01456 0.14320,0.04612,0.00728,-0.05097,-0.09951,-0.14320,-0.16019,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.30097,-0.31796,-0.32767,-0.34951,-0.36165,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.40291,-0.38835,-0.38835,-0.38592,-0.38592,-0.38592,-0.39320,-0.41262,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04126,-0.01456
20140401_03/023 362 0.14320,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.18447,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04369,-0.01456 0.14320,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.16019,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.30097,-0.31796,-0.32767,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.40534,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.39320,-0.41262,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37136,-0.36408,-0.35437,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16748,-0.12864,-0.08738,-0.04369,-0.01456
20140401_03/023 363 0.14320,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.18447,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04369,-0.01456 0.14320,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.16019,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.29854,-0.31796,-0.32767,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.40534,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37136,-0.36408,-0.35437,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04369,-0.01456
20140401_03/023 364 0.14078,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.18447,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01214 0.14078,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.16019,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.29854,-0.31796,-0.33252,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37136,-0.36408,-0.35437,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01214
20140401_03/023 365 0.14078,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.18447,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01214 0.14078,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.16019,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.29369,-0.31796,-0.33252,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36408,-0.35437,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01214
20140401_03/023 366 0.14078,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.18204,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01456 0.14078,0.04854,0.00728,-0.05097,-0.09951,-0.14320,-0.15777,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.29369,-0.31796,-0.33252,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41505,-0.40291,-0.39078,-0.38835,-0.38835,-0.38835,-0.38835,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36408,-0.35437,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01456
20140401_03/023 367 0.14078,0.05097,0.00728,-0.05097,-0.09951,-0.14320,-0.18204,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01456 0.14078,0.05097,0.00728,-0.05097,-0.09951,-0.14320,-0.15777,-0.17961,-0.19903,-0.22816,-0.24515,-0.27184,-0.29369,-0.31796,-0.33252,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41505,-0.40534,-0.39563,-0.38835,-0.38835,-0.38835,-0.38835,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01456
20140401_03/023 368 0.14078,0.04854,0.00971,-0.04854,-0.09951,-0.14320,-0.18204,-0.21845,-0.25000,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39563,-0.38835,-0.37864,-0.36650,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01456 0.14078,0.04854,0.00971,-0.04854,-0.09951,-0.14320,-0.15777,-0.17961,-0.19903,-0.22330,-0.24515,-0.26942,-0.29126,-0.30340,-0.33252,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.40534,-0.40049,-0.38835,-0.38835,-0.38835,-0.41505,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36408,-0.35437,-0.34223,-0.35437,-0.33981,-0.32282,-0.30340,-0.28155,-0.25728,-0.23058,-0.19903,-0.16505,-0.12864,-0.08738,-0.04126,-0.01456
