20140401_03/002 1104 0.06796,-0.22573,-0.26214,-0.29369,-0.33252,-0.35680,-0.37864,-0.39806,-0.42718,-0.45146,-0.47330,-0.49757,-0.51456,-0.52913,-0.54126,-0.55097,-0.56068,-0.56553,-0.57282,-0.57767,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.59951,-0.59951,-0.60194,-0.60194,-0.60194,-0.60194,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.48786,-0.47087,-0.45146,-0.42961,-0.40291,-0.37621,-0.34466,-0.31553,-0.28398,-0.25243,-0.21359 0.04612,-0.22573,-0.26214,-0.29369,-0.33252,-0.35680,-0.37864,-0.39806,-0.42718,-0.45146,-0.47330,-0.49757,-0.51456,-0.52913,-0.54126,-0.55097,-0.56068,-0.56553,-0.57282,-0.57767,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.59951,-0.59951,-0.60194,-0.60194,-0.60194,-0.60194,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.48786,-0.47087,-0.45146,-0.42961,-0.40291,-0.37621,-0.34466,-0.31553,-0.28398,-0.25243,-0.21602
20140401_03/002 1105 0.08495,-0.22330,-0.25971,-0.29126,-0.32767,-0.35437,-0.37621,-0.39806,-0.42476,-0.44903,-0.47087,-0.49272,-0.51214,-0.52670,-0.53883,-0.54854,-0.55825,-0.56553,-0.57039,-0.57524,-0.58010,-0.58252,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.45146,-0.42961,-0.40291,-0.37379,-0.34466,-0.31311,-0.28398,-0.25000,-0.21117 0.06796,-0.22330,-0.25971,-0.29126,-0.32767,-0.35437,-0.37621,-0.39806,-0.42476,-0.44903,-0.47087,-0.49272,-0.51214,-0.52670,-0.53883,-0.54854,-0.55825,-0.56553,-0.57039,-0.57524,-0.58010,-0.58252,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.45146,-0.42961,-0.40291,-0.37379,-0.34466,-0.31311,-0.28398,-0.25000,-0.21117
20140401_03/002 1106 0.09709,-0.21602,-0.25485,-0.28883,-0.32282,-0.35194,-0.37621,-0.39806,-0.42233,-0.44660,-0.46845,-0.49029,-0.50971,-0.52427,-0.53641,-0.54854,-0.55583,-0.56311,-0.57039,-0.57282,-0.57767,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59709,-0.59709,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.45146,-0.42961,-0.40291,-0.37379,-0.34223,-0.31311,-0.28155,-0.24757,-0.21117 0.08495,-0.21602,-0.25485,-0.28883,-0.32282,-0.35194,-0.37621,-0.39806,-0.42233,-0.44660,-0.46845,-0.49029,-0.50971,-0.52427,-0.53641,-0.54854,-0.55583,-0.56311,-0.57039,-0.57282,-0.57767,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59709,-0.59709,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59951,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.45146,-0.42961,-0.40291,-0.37379,-0.34223,-0.31311,-0.28155,-0.24757,-0.21117
20140401_03/002 1107 0.10680,-0.21359,-0.25485,-0.28641,-0.31796,-0.34951,-0.37379,-0.39563,-0.42233,-0.44660,-0.46845,-0.48786,-0.50728,-0.52184,-0.53641,-0.54612,-0.55583,-0.56311,-0.56796,-0.57282,-0.57767,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58981,-0.58495,-0.58252,-0.57767,-0.57524,-0.56796,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47330,-0.45146,-0.42961,-0.40291,-0.37379,-0.34223,-0.31068,-0.27913,-0.24757,-0.20874 0.09709,-0.21359,-0.25485,-0.28641,-0.31796,-0.34951,-0.37379,-0.39563,-0.42233,-0.44660,-0.46845,-0.48786,-0.50728,-0.52184,-0.53641,-0.54612,-0.55583,-0.56311,-0.56796,-0.57282,-0.57767,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.58981,-0.58981,-0.58495,-0.58252,-0.57767,-0.57524,-0.56796,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47330,-0.45146,-0.42961,-0.40291,-0.37379,-0.34223,-0.31068,-0.27913,-0.24757,-0.21117
20140401_03/002 1108 0.11408,-0.21117,-0.25243,-0.28641,-0.31796,-0.34709,-0.37379,-0.39563,-0.41990,-0.44417,-0.46602,-0.48786,-0.50485,-0.52184,-0.53398,-0.54612,-0.55583,-0.56068,-0.56553,-0.57039,-0.57524,-0.58010,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.59223,-0.58981,-0.58738,-0.58495,-0.58252,-0.57767,-0.57282,-0.56796,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51942,-0.50728,-0.49029,-0.47330,-0.45146,-0.42961,-0.40291,-0.37379,-0.33981,-0.30825,-0.27913,-0.24515,-0.20631 0.10680,-0.21117,-0.25243,-0.28641,-0.31796,-0.34709,-0.37379,-0.39563,-0.41990,-0.44417,-0.46602,-0.48786,-0.50485,-0.52184,-0.53398,-0.54612,-0.55583,-0.56068,-0.56553,-0.57039,-0.57524,-0.58010,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59466,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59709,-0.59466,-0.59466,-0.59223,-0.59223,-0.58981,-0.58738,-0.58495,-0.58252,-0.57767,-0.57282,-0.56796,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51942,-0.50728,-0.49029,-0.47330,-0.45146,-0.42961,-0.40291,-0.37379,-0.33981,-0.30825,-0.27913,-0.24515,-0.20631
20140401_03/002 1109 0.11893,-0.20631,-0.25000,-0.28398,-0.31553,-0.34466,-0.37379,-0.39563,-0.41990,-0.44417,-0.46602,-0.48544,-0.50485,-0.52184,-0.53641,-0.54612,-0.55340,-0.56068,-0.56553,-0.57039,-0.57524,-0.57767,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59223,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59223,-0.59223,-0.58981,-0.58738,-0.58738,-0.58495,-0.58010,-0.57767,-0.57282,-0.56796,-0.56311,-0.55583,-0.54854,-0.54126,-0.53155,-0.51942,-0.50728,-0.49272,-0.47330,-0.45388,-0.42961,-0.40291,-0.37379,-0.33981,-0.30583,-0.27670,-0.24272,-0.20631 0.11408,-0.20631,-0.25000,-0.28398,-0.31553,-0.34466,-0.37379,-0.39563,-0.41990,-0.44417,-0.46602,-0.48544,-0.50485,-0.52184,-0.53641,-0.54612,-0.55340,-0.56068,-0.56553,-0.57039,-0.57524,-0.57767,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59223,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59223,-0.59223,-0.58981,-0.58738,-0.58738,-0.58495,-0.58010,-0.57767,-0.57282,-0.56796,-0.56311,-0.55583,-0.54854,-0.54126,-0.53155,-0.51942,-0.50728,-0.49272,-0.47330,-0.45388,-0.42961,-0.40291,-0.37379,-0.33981,-0.30583,-0.27670,-0.24272,-0.20631
20140401_03/002 1110 0.12379,-0.20631,-0.25000,-0.28398,-0.31311,-0.34466,-0.37136,-0.39320,-0.41748,-0.44175,-0.46359,-0.48544,-0.50485,-0.52184,-0.53641,-0.54612,-0.55340,-0.55825,-0.56311,-0.56796,-0.57282,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59223,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59223,-0.59223,-0.58981,-0.58981,-0.58981,-0.58738,-0.58495,-0.58252,-0.57767,-0.57524,-0.57039,-0.56553,-0.56068,-0.55340,-0.54854,-0.54126,-0.53155,-0.52184,-0.50728,-0.49272,-0.47573,-0.45388,-0.42961,-0.40049,-0.37136,-0.33981,-0.30583,-0.27670,-0.24272,-0.20388 0.11893,-0.20631,-0.25000,-0.28398,-0.31311,-0.34466,-0.37136,-0.39320,-0.41748,-0.44175,-0.46359,-0.48544,-0.50485,-0.52184,-0.53641,-0.54612,-0.55340,-0.55825,-0.56311,-0.56796,-0.57282,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58981,-0.59223,-0.59223,-0.59466,-0.59466,-0.59466,-0.59466,-0.59466,-0.59223,-0.59223,-0.58981,-0.58981,-0.58981,-0.58738,-0.58495,-0.58252,-0.57767,-0.57524,-0.57039,-0.56553,-0.56068,-0.55340,-0.54854,-0.54126,-0.53155,-0.52184,-0.50728,-0.49272,-0.47573,-0.45388,-0.42961,-0.40049,-0.37136,-0.33981,-0.30583,-0.27670,-0.24272,-0.20388
20140401_03/002 1111 0.12864,-0.20388,-0.25000,-0.28155,-0.31311,-0.34223,-0.36893,-0.39320,-0.41505,-0.43932,-0.46117,-0.48301,-0.50485,-0.52184,-0.53398,-0.54369,-0.55097,-0.55825,-0.56311,-0.56796,-0.57282,-0.57524,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58981,-0.59223,-0.59223,-0.59223,-0.59223,-0.59223,-0.59223,-0.59223,-0.58981,-0.58981,-0.58738,-0.58738,-0.58495,-0.58252,-0.58010,-0.57767,-0.57282,-0.56796,-0.56311,-0.55825,-0.55340,-0.54612,-0.54126,-0.53155,-0.52184,-0.50971,-0.49515,-0.47573,-0.45631,-0.43204,-0.40291,-0.37136,-0.33981,-0.30340,-0.27427,-0.24029,-0.20388 0.12379,-0.20388,-0.25000,-0.28155,-0.31311,-0.34223,-0.36893,-0.39320,-0.41505,-0.43932,-0.46117,-0.48301,-0.50485,-0.52184,-0.53398,-0.54369,-0.55097,-0.55825,-0.56311,-0.56796,-0.57282,-0.57524,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58981,-0.59223,-0.59223,-0.59223,-0.59223,-0.59223,-0.59223,-0.59223,-0.58981,-0.58981,-0.58738,-0.58738,-0.58495,-0.58252,-0.58010,-0.57767,-0.57282,-0.56796,-0.56311,-0.55825,-0.55340,-0.54612,-0.54126,-0.53155,-0.52184,-0.50971,-0.49515,-0.47573,-0.45631,-0.43204,-0.40291,-0.37136,-0.33981,-0.30340,-0.27427,-0.24029,-0.20388
20140401_03/002 1112 0.13107,-0.20146,-0.25000,-0.28155,-0.31068,-0.33981,-0.36893,-0.39078,-0.41262,-0.43932,-0.46117,-0.48301,-0.50243,-0.52184,-0.53398,-0.54126,-0.54854,-0.55583,-0.56068,-0.56553,-0.57039,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58738,-0.58738,-0.58495,-0.58495,-0.58252,-0.58010,-0.57767,-0.57524,-0.57039,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52184,-0.51214,-0.49515,-0.47816,-0.45631,-0.43204,-0.40291,-0.37136,-0.33738,-0.30340,-0.27184,-0.23786,-0.20146 0.12864,-0.20146,-0.25000,-0.28155,-0.31068,-0.33981,-0.36893,-0.39078,-0.41262,-0.43932,-0.46117,-0.48301,-0.50243,-0.52184,-0.53398,-0.54126,-0.54854,-0.55583,-0.56068,-0.56553,-0.57039,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58981,-0.58738,-0.58738,-0.58495,-0.58495,-0.58252,-0.58010,-0.57767,-0.57524,-0.57039,-0.56553,-0.56068,-0.55583,-0.55097,-0.54369,-0.53883,-0.53155,-0.52184,-0.51214,-0.49515,-0.47816,-0.45631,-0.43204,-0.40291,-0.37136,-0.33738,-0.30340,-0.27184,-0.23786,-0.20388
20140401_03/002 1113 0.13592,-0.19660,-0.24757,-0.28155,-0.31068,-0.33981,-0.36650,-0.39078,-0.41262,-0.43689,-0.45874,-0.48058,-0.50243,-0.51942,-0.53155,-0.54126,-0.54854,-0.55340,-0.55825,-0.56311,-0.56796,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58495,-0.58495,-0.58252,-0.58252,-0.58010,-0.57767,-0.57524,-0.57039,-0.56796,-0.56311,-0.55825,-0.55340,-0.54854,-0.54369,-0.53883,-0.52913,-0.52184,-0.51214,-0.49515,-0.47816,-0.45874,-0.43447,-0.40291,-0.37136,-0.33738,-0.30097,-0.26942,-0.23786,-0.19903 0.13107,-0.19660,-0.24757,-0.28155,-0.31068,-0.33981,-0.36650,-0.39078,-0.41262,-0.43689,-0.45874,-0.48058,-0.50243,-0.51942,-0.53155,-0.54126,-0.54854,-0.55340,-0.55825,-0.56311,-0.56796,-0.57282,-0.57524,-0.57767,-0.58010,-0.58252,-0.58495,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58738,-0.58495,-0.58495,-0.58252,-0.58252,-0.58010,-0.57767,-0.57524,-0.57039,-0.56796,-0.56311,-0.55825,-0.55340,-0.54854,-0.54369,-0.53883,-0.52913,-0.52184,-0.51214,-0.49515,-0.47816,-0.45874,-0.43447,-0.40291,-0.37136,-0.33738,-0.30097,-0.26942,-0.23786,-0.19903
20140401_03/002 1114 0.13835,-0.19417,-0.24757,-0.27913,-0.30825,-0.33738,-0.36650,-0.39078,-0.41262,-0.43447,-0.45874,-0.48058,-0.50000,-0.51942,-0.52913,-0.53883,-0.54612,-0.55097,-0.55825,-0.56311,-0.56796,-0.57039,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58495,-0.58495,-0.58495,-0.58738,-0.58495,-0.58495,-0.58495,-0.58495,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54612,-0.54126,-0.53641,-0.52913,-0.52184,-0.50971,-0.49515,-0.47816,-0.45874,-0.43447,-0.40534,-0.37136,-0.33738,-0.30097,-0.26942,-0.23544,-0.19903 0.13592,-0.19417,-0.24757,-0.27913,-0.30825,-0.33738,-0.36650,-0.39078,-0.41262,-0.43447,-0.45874,-0.48058,-0.50000,-0.51942,-0.52913,-0.53883,-0.54612,-0.55097,-0.55825,-0.56311,-0.56796,-0.57039,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58495,-0.58495,-0.58495,-0.58495,-0.58495,-0.58495,-0.58495,-0.58495,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57282,-0.56796,-0.56553,-0.56068,-0.55583,-0.55097,-0.54612,-0.54126,-0.53641,-0.52913,-0.52184,-0.50971,-0.49515,-0.47816,-0.45874,-0.43447,-0.40534,-0.37136,-0.33738,-0.30097,-0.26942,-0.23544,-0.19903
20140401_03/002 1115 0.14078,-0.19175,-0.24515,-0.27913,-0.30825,-0.33738,-0.36408,-0.38835,-0.41019,-0.43447,-0.45631,-0.47816,-0.50000,-0.51699,-0.52913,-0.53641,-0.54369,-0.55097,-0.55583,-0.56068,-0.56553,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58495,-0.58495,-0.58495,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52670,-0.51699,-0.50728,-0.49515,-0.47573,-0.45874,-0.43447,-0.40534,-0.37136,-0.33738,-0.29854,-0.26699,-0.23544,-0.19660 0.13835,-0.19175,-0.24515,-0.27913,-0.30825,-0.33738,-0.36408,-0.38835,-0.41019,-0.43447,-0.45631,-0.47816,-0.50000,-0.51699,-0.52913,-0.53641,-0.54369,-0.55097,-0.55583,-0.56068,-0.56553,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.56553,-0.56311,-0.55825,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52670,-0.51699,-0.50728,-0.49515,-0.47573,-0.45874,-0.43447,-0.40534,-0.37136,-0.33738,-0.29854,-0.26699,-0.23544,-0.19903
20140401_03/002 1116 0.14320,-0.18932,-0.24272,-0.27913,-0.30825,-0.33495,-0.36408,-0.38835,-0.41019,-0.43204,-0.45388,-0.47816,-0.50000,-0.51456,-0.52670,-0.53641,-0.54369,-0.54854,-0.55340,-0.56068,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58252,-0.58252,-0.58252,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55583,-0.55097,-0.54612,-0.54126,-0.53641,-0.53155,-0.52427,-0.51456,-0.50485,-0.49029,-0.47330,-0.45631,-0.43447,-0.40534,-0.37136,-0.33738,-0.29854,-0.26456,-0.23301,-0.19417 0.14078,-0.18932,-0.24272,-0.27913,-0.30825,-0.33495,-0.36408,-0.38835,-0.41019,-0.43204,-0.45388,-0.47816,-0.50000,-0.51456,-0.52670,-0.53641,-0.54369,-0.54854,-0.55340,-0.56068,-0.56311,-0.56796,-0.57039,-0.57282,-0.57524,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56311,-0.56068,-0.55583,-0.55097,-0.54612,-0.54126,-0.53641,-0.53155,-0.52427,-0.51456,-0.50485,-0.49029,-0.47330,-0.45631,-0.43447,-0.40534,-0.37136,-0.33738,-0.29854,-0.26456,-0.23301,-0.19660
20140401_03/002 1117 0.14563,-0.18689,-0.24029,-0.27670,-0.30583,-0.33495,-0.36408,-0.38835,-0.40777,-0.42961,-0.45388,-0.47573,-0.49757,-0.51456,-0.52670,-0.53398,-0.54126,-0.54854,-0.55340,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.58010,-0.58010,-0.58010,-0.58010,-0.58010,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56068,-0.55825,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52913,-0.52184,-0.51214,-0.50243,-0.48786,-0.47087,-0.45388,-0.43204,-0.40534,-0.37136,-0.33495,-0.29854,-0.26456,-0.23058,-0.19175 0.14320,-0.18689,-0.24029,-0.27670,-0.30583,-0.33495,-0.36408,-0.38835,-0.40777,-0.42961,-0.45388,-0.47573,-0.49757,-0.51456,-0.52670,-0.53398,-0.54126,-0.54854,-0.55340,-0.55825,-0.56311,-0.56553,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56068,-0.55825,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52913,-0.52184,-0.51214,-0.50243,-0.48786,-0.47087,-0.45388,-0.43204,-0.40534,-0.37136,-0.33495,-0.29854,-0.26456,-0.23058,-0.19417
20140401_03/002 1118 0.14806,-0.18447,-0.24029,-0.27670,-0.30583,-0.33495,-0.36165,-0.38592,-0.40777,-0.42961,-0.45146,-0.47330,-0.49757,-0.51214,-0.52427,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57767,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.54126,-0.53641,-0.53155,-0.52670,-0.51942,-0.50971,-0.50000,-0.48544,-0.46845,-0.44903,-0.42961,-0.40291,-0.37136,-0.33495,-0.29612,-0.26214,-0.22816,-0.18932 0.14563,-0.18447,-0.24029,-0.27670,-0.30583,-0.33495,-0.36165,-0.38592,-0.40777,-0.42961,-0.45146,-0.47330,-0.49757,-0.51214,-0.52427,-0.53398,-0.54126,-0.54612,-0.55097,-0.55583,-0.56068,-0.56553,-0.56796,-0.57039,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55097,-0.54612,-0.54126,-0.53641,-0.53155,-0.52670,-0.51942,-0.50971,-0.50000,-0.48544,-0.46845,-0.44903,-0.42961,-0.40291,-0.37136,-0.33495,-0.29612,-0.26214,-0.22816,-0.18932
20140401_03/002 1119 0.15291,-0.17961,-0.23786,-0.27427,-0.30340,-0.33495,-0.36165,-0.38592,-0.40534,-0.42718,-0.45146,-0.47330,-0.49515,-0.51214,-0.52184,-0.53155,-0.53883,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.57039,-0.57039,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52913,-0.52427,-0.51699,-0.50728,-0.49757,-0.48301,-0.46359,-0.44660,-0.42718,-0.40049,-0.36893,-0.33495,-0.29612,-0.26214,-0.22816,-0.18932 0.14806,-0.17961,-0.23786,-0.27427,-0.30340,-0.33495,-0.36165,-0.38592,-0.40534,-0.42718,-0.45146,-0.47330,-0.49515,-0.51214,-0.52184,-0.53155,-0.53883,-0.54612,-0.55097,-0.55583,-0.56068,-0.56311,-0.56553,-0.57039,-0.57039,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53398,-0.52913,-0.52427,-0.51699,-0.50728,-0.49757,-0.48301,-0.46359,-0.44660,-0.42718,-0.40049,-0.36893,-0.33495,-0.29612,-0.26214,-0.22816,-0.18932
20140401_03/002 1120 0.15534,-0.17718,-0.23301,-0.27184,-0.30340,-0.33252,-0.35922,-0.38350,-0.40534,-0.42718,-0.44903,-0.47330,-0.49515,-0.50971,-0.52184,-0.53155,-0.53883,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.54126,-0.53641,-0.53155,-0.52670,-0.52184,-0.51456,-0.50485,-0.49515,-0.48058,-0.46117,-0.44417,-0.42233,-0.39806,-0.36893,-0.33495,-0.29612,-0.25971,-0.22573,-0.18689 0.15291,-0.17718,-0.23301,-0.27184,-0.30340,-0.33252,-0.35922,-0.38350,-0.40534,-0.42718,-0.44903,-0.47330,-0.49515,-0.50971,-0.52184,-0.53155,-0.53883,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55340,-0.55097,-0.54612,-0.54126,-0.53641,-0.53155,-0.52670,-0.52184,-0.51456,-0.50485,-0.49515,-0.48058,-0.46117,-0.44417,-0.42233,-0.39806,-0.36893,-0.33495,-0.29612,-0.25971,-0.22573,-0.18932
20140401_03/002 1121 0.15777,-0.17476,-0.23058,-0.27184,-0.30340,-0.33252,-0.35922,-0.38350,-0.40534,-0.42476,-0.44903,-0.47330,-0.49515,-0.50971,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53641,-0.53155,-0.52427,-0.51942,-0.51214,-0.50243,-0.49272,-0.47573,-0.45874,-0.43932,-0.41990,-0.39563,-0.36893,-0.33495,-0.29369,-0.25971,-0.22573,-0.18447 0.15534,-0.17476,-0.23058,-0.27184,-0.30340,-0.33252,-0.35922,-0.38350,-0.40534,-0.42476,-0.44903,-0.47330,-0.49515,-0.50971,-0.52184,-0.52913,-0.53641,-0.54369,-0.54854,-0.55340,-0.55583,-0.56068,-0.56311,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55583,-0.55340,-0.54854,-0.54369,-0.53883,-0.53641,-0.53155,-0.52427,-0.51942,-0.51214,-0.50243,-0.49272,-0.47573,-0.45874,-0.43932,-0.41990,-0.39563,-0.36893,-0.33495,-0.29369,-0.25971,-0.22573,-0.18447
