20140401_03/020 646 0.42233,0.12379,0.04369,-0.01214,-0.06796,-0.11165,-0.15291,-0.18932,-0.22087,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.34223,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42961,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26942,-0.24515,-0.21845,-0.19175,-0.16019,-0.12379,-0.08495,-0.04369,0.00485,0.05583 0.42233,0.36650,0.31796,0.30340,0.29126,0.26942,0.25485,0.23786,0.21845,0.20146,0.18447,0.16748,0.15777,0.14806,0.13350,0.12136,0.11165,0.10194,0.09709,0.09466,0.08981,0.08252,0.08010,0.07767,0.07039,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.07039,0.06311,0.06553,0.07039,0.07524,0.08252,0.08738,0.09223,0.09709,0.10194,0.10680,0.11650,0.12379,0.13107,0.14078,0.15534,0.16990,0.18689,0.20146,0.21602,0.23544,0.24515,0.26456,0.29369,0.31311,0.32282,0.33010,0.33252,0.34709,0.35194,0.36893
20140401_03/020 647 0.42233,0.12379,0.04369,-0.01214,-0.06796,-0.11165,-0.15291,-0.18932,-0.22087,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.34223,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26942,-0.24515,-0.21845,-0.19175,-0.16019,-0.12621,-0.08495,-0.04369,0.00485,0.05583 0.42233,0.36165,0.32767,0.30340,0.28883,0.26942,0.25243,0.23301,0.21602,0.19903,0.18204,0.16748,0.16262,0.15049,0.13835,0.12379,0.10922,0.10194,0.09709,0.09223,0.08738,0.08252,0.08010,0.07767,0.07039,0.06553,0.06068,0.05825,0.05825,0.05825,0.05825,0.06068,0.06068,0.07039,0.06311,0.06553,0.06796,0.07524,0.08252,0.08738,0.09223,0.09709,0.10194,0.10680,0.11408,0.12379,0.13350,0.14320,0.15534,0.16990,0.18689,0.20146,0.22087,0.23544,0.24272,0.26214,0.28641,0.30825,0.31796,0.32524,0.33981,0.34709,0.35680,0.36893
20140401_03/020 648 0.42476,0.12379,0.04369,-0.01456,-0.06796,-0.11165,-0.15049,-0.18932,-0.22087,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08495,-0.04369,0.00243,0.05583 0.42476,0.35194,0.32767,0.30825,0.29854,0.26942,0.25000,0.23301,0.21602,0.19660,0.17961,0.16505,0.15777,0.14563,0.13107,0.11893,0.11165,0.10194,0.09951,0.09223,0.08981,0.08495,0.08252,0.08010,0.07524,0.06553,0.06311,0.06068,0.05825,0.05825,0.06068,0.06068,0.06068,0.07039,0.06553,0.06796,0.07039,0.07524,0.08495,0.08738,0.09223,0.09709,0.10194,0.10680,0.11408,0.12379,0.13107,0.14078,0.15291,0.17233,0.18932,0.20631,0.22330,0.23544,0.24515,0.25485,0.28398,0.30097,0.32524,0.33010,0.33738,0.34223,0.35922,0.36893
20140401_03/020 649 0.42718,0.12379,0.04369,-0.01456,-0.06796,-0.11165,-0.15291,-0.18932,-0.22087,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.34466,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08495,-0.04369,0.00243,0.05583 0.42718,0.34951,0.32767,0.31311,0.29369,0.27184,0.25485,0.22816,0.21359,0.20146,0.17718,0.16505,0.15534,0.14078,0.13107,0.11893,0.11165,0.10194,0.09951,0.09709,0.08981,0.08738,0.08495,0.08252,0.07524,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.07039,0.06553,0.06796,0.07039,0.07524,0.08252,0.08738,0.09223,0.09709,0.10194,0.10922,0.11650,0.12379,0.13107,0.14320,0.15777,0.17233,0.18932,0.20146,0.22330,0.23301,0.24272,0.25971,0.29369,0.31796,0.32767,0.33252,0.33495,0.34466,0.35922,0.36893
20140401_03/020 650 0.42961,0.12379,0.04369,-0.01456,-0.06553,-0.11165,-0.15291,-0.18932,-0.22087,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.34466,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08738,-0.04369,0.00243,0.05583 0.42961,0.34709,0.33010,0.30583,0.29126,0.27184,0.25243,0.23058,0.21602,0.20631,0.18204,0.16748,0.15291,0.14078,0.13350,0.12136,0.11165,0.10194,0.09951,0.09709,0.09466,0.08738,0.08252,0.07767,0.07282,0.06311,0.06068,0.05825,0.05825,0.05825,0.06068,0.06068,0.06311,0.07039,0.06553,0.06796,0.07039,0.08010,0.08495,0.08738,0.08981,0.09466,0.10194,0.10680,0.11408,0.12379,0.13107,0.14320,0.15777,0.17476,0.18932,0.20146,0.21845,0.23058,0.24029,0.26456,0.28883,0.30583,0.31796,0.31796,0.32767,0.34709,0.36165,0.36165
20140401_03/020 651 0.42961,0.12379,0.04369,-0.01456,-0.06553,-0.11165,-0.15291,-0.18932,-0.22087,-0.25000,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19175,-0.16019,-0.12621,-0.08495,-0.04369,0.00243,0.05583 0.42961,0.33738,0.33495,0.30825,0.29126,0.26942,0.25000,0.23058,0.21602,0.19903,0.18204,0.16748,0.15291,0.14078,0.13350,0.11650,0.11165,0.10194,0.09709,0.09466,0.09466,0.08495,0.08252,0.08010,0.07524,0.07282,0.06553,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.07039,0.06553,0.06553,0.06796,0.07282,0.08252,0.08495,0.08738,0.09223,0.10194,0.10922,0.11408,0.12379,0.13350,0.14563,0.16019,0.17718,0.19175,0.20388,0.21845,0.23058,0.23786,0.25000,0.28155,0.29854,0.31796,0.31796,0.32039,0.32282,0.35680,0.35922
20140401_03/020 652 0.42961,0.12379,0.04369,-0.01699,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25243,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19175,-0.16262,-0.12621,-0.08738,-0.04369,0.00243,0.05583 0.42961,0.34709,0.32767,0.31068,0.28883,0.26942,0.25000,0.23058,0.21359,0.19660,0.18204,0.17233,0.16262,0.14806,0.13107,0.11893,0.11165,0.10437,0.09951,0.09466,0.08981,0.08738,0.08252,0.07767,0.07524,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.07039,0.06553,0.06553,0.06796,0.07282,0.08252,0.08738,0.08981,0.09709,0.10194,0.10922,0.11650,0.12379,0.13107,0.14320,0.15777,0.17718,0.18932,0.20146,0.21117,0.22816,0.23544,0.24515,0.29369,0.30583,0.31796,0.32039,0.32039,0.32039,0.34466,0.35922
20140401_03/020 653 0.42961,0.12379,0.04369,-0.01699,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25243,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19175,-0.16262,-0.12621,-0.08738,-0.04369,0.00243,0.05583 0.42961,0.33981,0.32524,0.31068,0.29854,0.26942,0.25000,0.23058,0.21359,0.19903,0.18204,0.16990,0.15291,0.14563,0.13107,0.12136,0.11165,0.10437,0.09709,0.09223,0.08981,0.08738,0.08252,0.07767,0.07282,0.06311,0.06068,0.05825,0.06068,0.06068,0.06068,0.06068,0.06311,0.07039,0.06553,0.06553,0.06796,0.07282,0.08010,0.08738,0.09223,0.09466,0.10194,0.10680,0.11408,0.12379,0.13350,0.14320,0.15291,0.16748,0.18204,0.19660,0.20874,0.22816,0.23786,0.24515,0.27670,0.30583,0.31796,0.31796,0.32039,0.32767,0.33495,0.34951
20140401_03/020 654 0.42476,0.12379,0.04369,-0.01456,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25243,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00243,0.05583 0.42476,0.35680,0.32524,0.31311,0.29612,0.27184,0.25485,0.23301,0.21359,0.19903,0.18204,0.16748,0.15291,0.14078,0.12864,0.12136,0.11408,0.10680,0.09951,0.09466,0.09223,0.08981,0.08252,0.07524,0.07039,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.07039,0.06553,0.06553,0.07039,0.07524,0.08010,0.08738,0.08981,0.09466,0.10194,0.10680,0.11408,0.12136,0.13107,0.14320,0.15534,0.16748,0.18447,0.19660,0.20874,0.22573,0.23786,0.24029,0.24757,0.29612,0.31553,0.31796,0.31796,0.33495,0.33981,0.34466
20140401_03/020 655 0.42233,0.12379,0.04369,-0.01699,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25243,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42476,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00243,0.05583 0.42233,0.34466,0.33738,0.31796,0.29854,0.27913,0.25485,0.23301,0.21602,0.20146,0.18447,0.17476,0.15534,0.14078,0.13107,0.12136,0.10922,0.10437,0.09951,0.09709,0.09466,0.08981,0.08252,0.07767,0.07039,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.07039,0.06553,0.06796,0.07039,0.07524,0.08010,0.08495,0.08981,0.09466,0.10194,0.10680,0.11165,0.11893,0.12864,0.14320,0.15534,0.16748,0.18447,0.19417,0.20874,0.22573,0.23544,0.24272,0.25971,0.30340,0.31796,0.31796,0.32767,0.33010,0.33981,0.34223
20140401_03/020 656 0.41990,0.12379,0.04369,-0.01699,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25243,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42476,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04612,0.00243,0.05583 0.41990,0.35194,0.33738,0.31796,0.29854,0.27913,0.25971,0.23301,0.21602,0.20146,0.17961,0.16748,0.15291,0.14320,0.13592,0.12136,0.11165,0.10437,0.09709,0.09466,0.09223,0.08981,0.08252,0.08010,0.07524,0.06796,0.06553,0.06068,0.05825,0.05825,0.06068,0.06068,0.06068,0.07039,0.06311,0.06311,0.06796,0.07282,0.08010,0.08495,0.08738,0.09466,0.09951,0.10680,0.11408,0.11893,0.13107,0.14320,0.15534,0.16748,0.18447,0.19417,0.20874,0.22573,0.23544,0.24515,0.25971,0.29854,0.31553,0.31553,0.32767,0.33010,0.33252,0.34709
20140401_03/020 657 0.41505,0.12379,0.04369,-0.01699,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25243,-0.27670,-0.29612,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04612,0.00243,0.05583 0.41505,0.35437,0.35194,0.31311,0.29854,0.28155,0.25728,0.23301,0.21359,0.19903,0.17961,0.16748,0.15291,0.14320,0.13350,0.11893,0.11408,0.10437,0.09951,0.09709,0.09466,0.08981,0.08495,0.08010,0.07767,0.06796,0.06553,0.06068,0.05825,0.05825,0.05825,0.06068,0.06068,0.07282,0.06311,0.06553,0.07039,0.07282,0.07767,0.08252,0.08981,0.09466,0.09951,0.10437,0.11408,0.12136,0.12864,0.14078,0.15534,0.16990,0.18204,0.19175,0.20146,0.22330,0.23786,0.24515,0.25971,0.29369,0.31553,0.32524,0.32524,0.33495,0.34223,0.34466
20140401_03/020 658 0.41262,0.12379,0.04369,-0.01699,-0.06553,-0.11165,-0.15291,-0.18932,-0.22087,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04612,0.00243,0.05583 0.41262,0.35680,0.35437,0.32282,0.30340,0.28398,0.25728,0.23544,0.21845,0.19903,0.18204,0.16505,0.15534,0.14320,0.12864,0.12136,0.11165,0.10437,0.09951,0.09709,0.09466,0.08981,0.08495,0.08010,0.07767,0.07039,0.06553,0.06068,0.05825,0.05825,0.05825,0.05825,0.06068,0.07282,0.06553,0.06553,0.06796,0.07282,0.07767,0.08252,0.08738,0.09223,0.09951,0.10922,0.11408,0.12379,0.12864,0.14078,0.15534,0.16990,0.18204,0.19175,0.20146,0.22330,0.23301,0.24515,0.25243,0.28641,0.31068,0.32524,0.33252,0.33495,0.33981,0.34223
20140401_03/020 659 0.41019,0.12136,0.04369,-0.01699,-0.06796,-0.11165,-0.15291,-0.18932,-0.22087,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04612,0.00243,0.05583 0.41019,0.36650,0.35437,0.32039,0.30340,0.28398,0.26214,0.23786,0.21845,0.19903,0.18204,0.16505,0.15777,0.14563,0.13350,0.12136,0.10922,0.10437,0.09951,0.09709,0.09466,0.09223,0.08252,0.08010,0.07767,0.07524,0.06553,0.06553,0.06311,0.06311,0.06311,0.06311,0.06553,0.07282,0.06553,0.06311,0.06553,0.07282,0.07767,0.08495,0.08738,0.09223,0.09951,0.10680,0.11408,0.12379,0.13107,0.14320,0.15534,0.16990,0.18204,0.19175,0.20388,0.22573,0.23301,0.24757,0.25243,0.28398,0.31068,0.32282,0.32767,0.33010,0.33010,0.36893
20140401_03/020 660 0.40777,0.12136,0.04369,-0.01699,-0.06796,-0.11165,-0.15291,-0.19175,-0.22087,-0.25243,-0.27670,-0.29854,-0.31553,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04612,0.00243,0.05583 0.40777,0.37621,0.35437,0.32524,0.31311,0.28398,0.26214,0.23786,0.21845,0.19903,0.18204,0.16990,0.15777,0.14563,0.13350,0.11650,0.10922,0.10437,0.09951,0.09709,0.09466,0.09223,0.08738,0.08252,0.07767,0.07039,0.06796,0.06553,0.06311,0.06311,0.06068,0.06068,0.06311,0.07282,0.06553,0.06553,0.07039,0.07282,0.08010,0.08252,0.08738,0.09223,0.09951,0.10437,0.11165,0.11893,0.12864,0.14320,0.15777,0.16748,0.17476,0.19175,0.20631,0.22087,0.23058,0.23544,0.25243,0.28155,0.31311,0.32039,0.32524,0.32767,0.33010,0.36408
20140401_03/020 661 0.40777,0.12136,0.04126,-0.01699,-0.06796,-0.11165,-0.15291,-0.19175,-0.21845,-0.25243,-0.27670,-0.29854,-0.31553,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08738,-0.04612,0.00243,0.05583 0.40777,0.38107,0.34709,0.32767,0.31068,0.28883,0.26214,0.23786,0.21845,0.19903,0.18204,0.16990,0.15534,0.14078,0.13350,0.12136,0.11408,0.10437,0.09951,0.09709,0.09466,0.08981,0.08738,0.08252,0.07767,0.07039,0.06553,0.06311,0.06068,0.06068,0.06068,0.06068,0.06311,0.07282,0.06553,0.06553,0.06796,0.07282,0.07524,0.08495,0.08738,0.09223,0.10194,0.10437,0.11165,0.11650,0.12621,0.14078,0.15534,0.16262,0.17233,0.18932,0.19903,0.21359,0.23544,0.24029,0.25971,0.26699,0.31068,0.32524,0.32524,0.32767,0.32767,0.36408
20140401_03/020 662 0.40777,0.12136,0.04126,-0.01699,-0.06796,-0.11408,-0.15291,-0.19175,-0.22087,-0.25485,-0.27670,-0.29854,-0.31553,-0.33252,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40777,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08738,-0.04612,0.00243,0.05583 0.40777,0.38350,0.34709,0.33252,0.31068,0.28883,0.26214,0.24029,0.21845,0.19903,0.18204,0.16748,0.15049,0.14078,0.13350,0.12379,0.11650,0.10680,0.10194,0.09709,0.09223,0.08981,0.08738,0.08495,0.08010,0.07282,0.06553,0.06311,0.06311,0.06068,0.06068,0.06068,0.06311,0.07282,0.06553,0.06553,0.06796,0.07282,0.07767,0.08495,0.08738,0.08981,0.09951,0.10437,0.10922,0.11650,0.12864,0.14320,0.15534,0.16262,0.17476,0.18932,0.20146,0.21117,0.22816,0.24029,0.25485,0.26699,0.31068,0.31311,0.32039,0.32767,0.33010,0.36650
20140401_03/020 663 0.41262,0.12136,0.04126,-0.01699,-0.06796,-0.11408,-0.15534,-0.19175,-0.22087,-0.25485,-0.27913,-0.29854,-0.31553,-0.33252,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08738,-0.04612,0.00243,0.05583 0.41262,0.38350,0.34223,0.33738,0.31068,0.28641,0.26214,0.24029,0.21845,0.20146,0.18689,0.16990,0.15049,0.14078,0.13107,0.12136,0.11408,0.10680,0.09951,0.09709,0.09466,0.08981,0.08738,0.08495,0.08010,0.07524,0.06553,0.06068,0.06068,0.06068,0.06068,0.06068,0.06311,0.07282,0.06553,0.06553,0.06796,0.07039,0.08010,0.08495,0.08738,0.08981,0.09709,0.10437,0.11408,0.12136,0.13107,0.14320,0.15534,0.16505,0.17718,0.18204,0.19903,0.20874,0.22330,0.23544,0.24515,0.25243,0.30097,0.30825,0.32039,0.32524,0.33981,0.34466
20140401_03/020 664 0.41990,0.12136,0.04126,-0.01699,-0.06796,-0.11408,-0.15534,-0.19175,-0.22330,-0.25485,-0.27913,-0.29854,-0.31553,-0.33252,-0.34709,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.24757,-0.22330,-0.19660,-0.16505,-0.12864,-0.08738,-0.04612,0.00243,0.05583 0.41990,0.37379,0.34709,0.33495,0.31311,0.28641,0.26214,0.23786,0.21845,0.20146,0.18932,0.18447,0.14806,0.13835,0.12864,0.12136,0.11408,0.10680,0.10194,0.09951,0.09709,0.09223,0.08981,0.08738,0.08252,0.07767,0.07039,0.06796,0.06311,0.06311,0.06311,0.06311,0.06311,0.07282,0.06553,0.06553,0.06553,0.06796,0.07282,0.08252,0.08738,0.08981,0.09709,0.10194,0.10922,0.11893,0.13107,0.14078,0.15291,0.16262,0.17476,0.17961,0.19660,0.20874,0.21602,0.24029,0.24757,0.25243,0.29126,0.32039,0.32282,0.32524,0.33981,0.35680
