20140401_03/019 988 0.97330,0.43447,0.33010,0.25243,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.13835,-0.16019,-0.17718,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.24757,-0.25485,-0.25971,-0.26699,-0.27184,-0.27670,-0.27913,-0.28155,-0.28641,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26699,-0.25971,-0.25485,-0.24757,-0.23786,-0.23058,-0.22573,-0.21359,-0.19417,-0.17718,-0.16019,-0.14078,-0.11650,-0.08981,-0.06068,-0.02913,0.00971,0.05097,0.09466,0.14563,0.20146,0.26699,0.33495 0.97330,0.43447,0.33010,0.25243,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.13835,-0.16019,-0.17718,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.24757,-0.25485,-0.25971,-0.26699,-0.27184,-0.27670,-0.27913,-0.28155,-0.28641,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26699,-0.25971,-0.25485,-0.24757,-0.23786,-0.23058,-0.22573,-0.21359,-0.19417,-0.17718,-0.16019,-0.14078,-0.11650,-0.08981,-0.06068,-0.02913,0.00971,0.05097,0.09466,0.14563,0.20146,0.26699,0.33495
20140401_03/019 989 0.97330,0.43447,0.33010,0.25000,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.27913,-0.28398,-0.28641,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23786,-0.23058,-0.22573,-0.21117,-0.19417,-0.17718,-0.16019,-0.14078,-0.11893,-0.09223,-0.06068,-0.02913,0.00728,0.04854,0.09466,0.14563,0.20146,0.26456,0.33495 0.97330,0.43447,0.33010,0.25000,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.27913,-0.28398,-0.28641,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.23786,-0.23058,-0.22573,-0.21117,-0.19417,-0.17718,-0.16019,-0.14078,-0.11893,-0.09223,-0.06068,-0.02913,0.00728,0.04854,0.09466,0.14563,0.20146,0.26456,0.33495
20140401_03/019 990 0.97330,0.43447,0.33010,0.25000,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.27913,-0.28398,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23058,-0.22816,-0.21117,-0.19417,-0.17961,-0.16019,-0.14078,-0.11893,-0.09223,-0.06068,-0.02913,0.00728,0.04854,0.09466,0.14563,0.20146,0.26456,0.33495 0.97330,0.43447,0.33010,0.25000,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.27913,-0.28398,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23058,-0.22816,-0.21117,-0.19417,-0.17961,-0.16019,-0.14078,-0.11893,-0.09223,-0.06068,-0.02913,0.00728,0.04854,0.09466,0.14563,0.20146,0.26456,0.33495
20140401_03/019 991 0.97087,0.43204,0.32767,0.25000,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19417,-0.20631,-0.21845,-0.23058,-0.24029,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.28883,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23058,-0.22816,-0.21117,-0.19417,-0.17961,-0.16019,-0.14078,-0.11893,-0.09223,-0.06311,-0.02913,0.00728,0.04854,0.09466,0.14563,0.20146,0.26456,0.33495 0.97087,0.43204,0.32767,0.25000,0.18447,0.12379,0.07039,0.02184,-0.02184,-0.05825,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19417,-0.20631,-0.21845,-0.23058,-0.24029,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.28883,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23058,-0.22816,-0.21117,-0.19417,-0.17961,-0.16019,-0.14078,-0.11893,-0.09223,-0.06311,-0.02913,0.00728,0.04854,0.09466,0.14563,0.20146,0.26456,0.33495
20140401_03/019 992 0.97087,0.43204,0.32767,0.25000,0.18204,0.12379,0.06796,0.02184,-0.02184,-0.06068,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19417,-0.20631,-0.21845,-0.23058,-0.24029,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23058,-0.22816,-0.20874,-0.19417,-0.17961,-0.16262,-0.14078,-0.11893,-0.09223,-0.06311,-0.02913,0.00728,0.04854,0.09223,0.14320,0.20146,0.26456,0.33252 0.97087,0.43204,0.32767,0.25000,0.18204,0.12379,0.06796,0.02184,-0.02184,-0.06068,-0.08981,-0.11650,-0.14078,-0.16019,-0.17718,-0.19417,-0.20631,-0.21845,-0.23058,-0.24029,-0.24757,-0.25485,-0.26214,-0.26699,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23058,-0.22816,-0.20874,-0.19417,-0.17961,-0.16262,-0.14078,-0.11893,-0.09223,-0.06311,-0.02913,0.00728,0.04854,0.09223,0.14320,0.20146,0.26456,0.33252
20140401_03/019 993 0.97087,0.43204,0.32767,0.25000,0.18204,0.12136,0.06796,0.02184,-0.02184,-0.06068,-0.09223,-0.11893,-0.14078,-0.16019,-0.17718,-0.19417,-0.20631,-0.21845,-0.23058,-0.24029,-0.24757,-0.25485,-0.26214,-0.26699,-0.27427,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23301,-0.22816,-0.20874,-0.19417,-0.17961,-0.16262,-0.14320,-0.11893,-0.09223,-0.06311,-0.02913,0.00728,0.04854,0.09223,0.14320,0.19903,0.26214,0.33252 0.97087,0.43204,0.32767,0.25000,0.18204,0.12136,0.06796,0.02184,-0.02184,-0.06068,-0.09223,-0.11893,-0.14078,-0.16019,-0.17718,-0.19417,-0.20631,-0.21845,-0.23058,-0.24029,-0.24757,-0.25485,-0.26214,-0.26699,-0.27427,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.26214,-0.25485,-0.24757,-0.24029,-0.23301,-0.22816,-0.20874,-0.19417,-0.17961,-0.16262,-0.14320,-0.11893,-0.09223,-0.06311,-0.02913,0.00728,0.04854,0.09223,0.14320,0.19903,0.26214,0.33252
20140401_03/019 994 0.96845,0.43204,0.32767,0.24757,0.18204,0.12136,0.06796,0.01942,-0.02184,-0.06068,-0.09223,-0.11893,-0.14078,-0.16019,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26214,-0.26942,-0.27427,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22573,-0.20874,-0.19417,-0.17961,-0.16262,-0.14320,-0.11893,-0.09223,-0.06311,-0.03155,0.00728,0.04612,0.09223,0.14320,0.19903,0.26214,0.33252 0.96845,0.43204,0.32767,0.24757,0.18204,0.12136,0.06796,0.01942,-0.02184,-0.06068,-0.09223,-0.11893,-0.14078,-0.16019,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26214,-0.26942,-0.27427,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23301,-0.22573,-0.20874,-0.19417,-0.17961,-0.16262,-0.14320,-0.11893,-0.09223,-0.06311,-0.03155,0.00728,0.04612,0.09223,0.14320,0.19903,0.26214,0.33252
20140401_03/019 995 0.96845,0.42961,0.32767,0.24757,0.18204,0.12136,0.06796,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14078,-0.16262,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26214,-0.26942,-0.27427,-0.27913,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23544,-0.22573,-0.20874,-0.19417,-0.17961,-0.16262,-0.14320,-0.11893,-0.09223,-0.06311,-0.03155,0.00728,0.04612,0.09223,0.14320,0.19903,0.26214,0.33252 0.96845,0.42961,0.32767,0.24757,0.18204,0.12136,0.06796,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14078,-0.16262,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26214,-0.26942,-0.27427,-0.27913,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27427,-0.26942,-0.26214,-0.25728,-0.25000,-0.24029,-0.23544,-0.22573,-0.20874,-0.19417,-0.17961,-0.16262,-0.14320,-0.11893,-0.09223,-0.06311,-0.03155,0.00728,0.04612,0.09223,0.14320,0.19903,0.26214,0.33252
20140401_03/019 996 0.96845,0.42961,0.32524,0.24757,0.18204,0.12136,0.06796,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14078,-0.16262,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26214,-0.26942,-0.27427,-0.27913,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23544,-0.22573,-0.20874,-0.19660,-0.17961,-0.16262,-0.14320,-0.12136,-0.09466,-0.06311,-0.03155,0.00485,0.04612,0.09223,0.14078,0.19903,0.26214,0.33010 0.96845,0.42961,0.32524,0.24757,0.18204,0.12136,0.06796,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14078,-0.16262,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26214,-0.26942,-0.27427,-0.27913,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24029,-0.23544,-0.22573,-0.20874,-0.19660,-0.17961,-0.16262,-0.14320,-0.12136,-0.09466,-0.06311,-0.03155,0.00485,0.04612,0.09223,0.14078,0.19903,0.26214,0.33010
20140401_03/019 997 0.96602,0.42961,0.32524,0.24757,0.17961,0.12136,0.06796,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14320,-0.16262,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28155,-0.28398,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23544,-0.22573,-0.20874,-0.19660,-0.17961,-0.16262,-0.14320,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04612,0.09223,0.14078,0.19903,0.25971,0.33010 0.96602,0.42961,0.32524,0.24757,0.17961,0.12136,0.06796,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14320,-0.16262,-0.17961,-0.19417,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28155,-0.28398,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23544,-0.22573,-0.20874,-0.19660,-0.17961,-0.16262,-0.14320,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04612,0.09223,0.14078,0.19903,0.25971,0.33010
20140401_03/019 998 0.96602,0.42961,0.32524,0.24757,0.17961,0.12136,0.06553,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14320,-0.16262,-0.17961,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28155,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23544,-0.22330,-0.20874,-0.19660,-0.18204,-0.16262,-0.14320,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04612,0.08981,0.14078,0.19660,0.25971,0.33010 0.96602,0.42961,0.32524,0.24757,0.17961,0.12136,0.06553,0.01942,-0.02427,-0.06068,-0.09223,-0.11893,-0.14320,-0.16262,-0.17961,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28155,-0.28641,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23544,-0.22330,-0.20874,-0.19660,-0.18204,-0.16262,-0.14320,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04612,0.08981,0.14078,0.19660,0.25971,0.33010
20140401_03/019 999 0.96602,0.42961,0.32524,0.24757,0.17961,0.11893,0.06553,0.01699,-0.02427,-0.06311,-0.09223,-0.11893,-0.14320,-0.16262,-0.17961,-0.19660,-0.20874,-0.22087,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28155,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29369,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16262,-0.14320,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04612,0.08981,0.14078,0.19660,0.25971,0.33010 0.96602,0.42961,0.32524,0.24757,0.17961,0.11893,0.06553,0.01699,-0.02427,-0.06311,-0.09223,-0.11893,-0.14320,-0.16262,-0.17961,-0.19660,-0.20874,-0.22087,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28155,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.28641,-0.28155,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16262,-0.14320,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04612,0.08981,0.14078,0.19660,0.25971,0.33010
20140401_03/019 1000 0.96602,0.42961,0.32282,0.24757,0.17961,0.11893,0.06553,0.01699,-0.02427,-0.06311,-0.09466,-0.12136,-0.14320,-0.16262,-0.17961,-0.19660,-0.20874,-0.22087,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04369,0.08981,0.14078,0.19660,0.25971,0.33010 0.96602,0.42961,0.32282,0.24757,0.17961,0.11893,0.06553,0.01699,-0.02427,-0.06311,-0.09466,-0.12136,-0.14320,-0.16262,-0.17961,-0.19660,-0.20874,-0.22087,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04369,0.08981,0.14078,0.19660,0.25971,0.33010
20140401_03/019 1001 0.96359,0.42718,0.32282,0.24515,0.17961,0.11893,0.06553,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14320,-0.16262,-0.18204,-0.19660,-0.20874,-0.22087,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04369,0.08981,0.14078,0.19660,0.25971,0.32767 0.96359,0.42718,0.32282,0.24515,0.17961,0.11893,0.06553,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14320,-0.16262,-0.18204,-0.19660,-0.20874,-0.22087,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27427,-0.26942,-0.26456,-0.25728,-0.25000,-0.24272,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12136,-0.09466,-0.06553,-0.03155,0.00485,0.04369,0.08981,0.14078,0.19660,0.25971,0.32767
20140401_03/019 1002 0.96359,0.42718,0.32282,0.24515,0.17718,0.11893,0.06553,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14320,-0.16262,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26456,-0.25971,-0.25243,-0.24272,-0.24029,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12136,-0.09709,-0.06553,-0.03398,0.00243,0.04369,0.08981,0.13835,0.19660,0.25728,0.32767 0.96359,0.42718,0.32282,0.24515,0.17718,0.11893,0.06553,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14320,-0.16262,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29369,-0.29369,-0.29369,-0.29126,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26456,-0.25971,-0.25243,-0.24272,-0.24029,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12136,-0.09709,-0.06553,-0.03398,0.00243,0.04369,0.08981,0.13835,0.19660,0.25728,0.32767
20140401_03/019 1003 0.96359,0.42718,0.32282,0.24515,0.17718,0.11650,0.06553,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14320,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25000,-0.25971,-0.26456,-0.27184,-0.27670,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26456,-0.25971,-0.25243,-0.24515,-0.24029,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12379,-0.09709,-0.06553,-0.03398,0.00243,0.04369,0.08738,0.13835,0.19417,0.25728,0.32767 0.96359,0.42718,0.32282,0.24515,0.17718,0.11650,0.06553,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14320,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25000,-0.25971,-0.26456,-0.27184,-0.27670,-0.27913,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27913,-0.27670,-0.27184,-0.26456,-0.25971,-0.25243,-0.24515,-0.24029,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.14563,-0.12379,-0.09709,-0.06553,-0.03398,0.00243,0.04369,0.08738,0.13835,0.19417,0.25728,0.32767
20140401_03/019 1004 0.96117,0.42718,0.32282,0.24515,0.17718,0.11650,0.06311,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25243,-0.25971,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26456,-0.25971,-0.25243,-0.24515,-0.24029,-0.22330,-0.21117,-0.19903,-0.18204,-0.16505,-0.14563,-0.12379,-0.09709,-0.06796,-0.03398,0.00243,0.04369,0.08738,0.13835,0.19417,0.25728,0.32767 0.96117,0.42718,0.32282,0.24515,0.17718,0.11650,0.06311,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25243,-0.25971,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26456,-0.25971,-0.25243,-0.24515,-0.24029,-0.22330,-0.21117,-0.19903,-0.18204,-0.16505,-0.14563,-0.12379,-0.09709,-0.06796,-0.03398,0.00243,0.04369,0.08738,0.13835,0.19417,0.25728,0.32767
20140401_03/019 1005 0.96117,0.42718,0.32039,0.24515,0.17718,0.11650,0.06311,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25243,-0.25971,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.25971,-0.25243,-0.24515,-0.24029,-0.22330,-0.21117,-0.19903,-0.18204,-0.16505,-0.14563,-0.12379,-0.09709,-0.06796,-0.03398,0.00243,0.04369,0.08738,0.13835,0.19417,0.25728,0.32524 0.96117,0.42718,0.32039,0.24515,0.17718,0.11650,0.06311,0.01699,-0.02670,-0.06311,-0.09466,-0.12136,-0.14563,-0.16505,-0.18204,-0.19660,-0.21117,-0.22330,-0.23301,-0.24272,-0.25243,-0.25971,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28641,-0.28883,-0.29126,-0.29369,-0.29369,-0.29369,-0.29369,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.28155,-0.27670,-0.27184,-0.26699,-0.25971,-0.25243,-0.24515,-0.24029,-0.22330,-0.21117,-0.19903,-0.18204,-0.16505,-0.14563,-0.12379,-0.09709,-0.06796,-0.03398,0.00243,0.04369,0.08738,0.13835,0.19417,0.25728,0.32524
