20140506_01/007 263 0.30825,-0.03155,-0.09951,-0.15049,-0.19417,-0.23301,-0.26942,-0.30097,-0.32767,-0.34951,-0.37136,-0.38835,-0.40049,-0.41505,-0.42476,-0.43447,-0.44175,-0.44903,-0.45631,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.42233,-0.41262,-0.40291,-0.39078,-0.37379,-0.35437,-0.33495,-0.31068,-0.28641,-0.25485,-0.22330,-0.19660,-0.17718,-0.15049,-0.12621 -1.00000,-1.00000,-1.00000,0.36893,0.32282,0.29126,0.27427,0.25000,0.22816,0.19660,0.19417,0.19417,0.17718,0.17718,0.17718,0.17718,0.17476,0.15777,0.12136,0.11408,0.09951,0.09709,0.09709,0.09709,0.08010,0.07767,0.06553,0.06311,0.06068,0.05097,0.04612,0.04612,0.04369,0.01942,0.01942,0.01456,0.01214,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00485,0.00485,0.00485,-0.00971,-0.01214,-0.01214,-0.01456,-0.05097,-0.07282,-0.10680,-0.10680,-0.11650,-0.13350,-0.15534,-0.18447,-0.22330,-0.19660,-0.17718,-1.00000,-1.00000
20140506_01/007 264 0.30583,-0.03398,-0.09951,-0.15049,-0.19417,-0.23301,-0.26942,-0.30097,-0.32767,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44175,-0.45146,-0.45631,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46359,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.42233,-0.41505,-0.40291,-0.39078,-0.37621,-0.35437,-0.33495,-0.31068,-0.28641,-0.25485,-0.22330,-0.19175,-0.16748,-0.14806,-0.10437 -1.00000,-1.00000,-1.00000,0.37136,0.32767,0.29126,0.27427,0.25243,0.23058,0.19660,0.19417,0.19175,0.17718,0.17718,0.17718,0.17233,0.16262,0.14806,0.12621,0.10922,0.09466,0.09223,0.09223,0.09223,0.07767,0.07524,0.06796,0.06311,0.06068,0.04854,0.04612,0.04612,0.04369,0.02184,0.02184,0.00728,0.00485,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.00243,0.00243,0.00243,0.00000,-0.01699,-0.03641,-0.06553,-0.07524,-0.09951,-0.10922,-0.11408,-0.13592,-0.16019,-0.18204,-0.22330,-0.19175,-0.16748,-1.00000,-1.00000
20140506_01/007 265 0.30340,-0.03398,-0.10194,-0.15049,-0.19417,-0.23301,-0.26942,-0.30097,-0.32767,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45146,-0.44660,-0.43932,-0.42961,-0.42233,-0.41505,-0.40534,-0.39078,-0.37621,-0.35680,-0.33495,-0.31068,-0.28883,-0.25485,-0.22330,-0.18932,-0.16019,-0.13835,-0.08495 -1.00000,-1.00000,-1.00000,0.36650,0.33010,0.29126,0.28883,0.25000,0.20146,0.18447,0.18447,0.18689,0.17233,0.17233,0.16990,0.16748,0.16262,0.14563,0.12136,0.10194,0.09709,0.09466,0.09466,0.09223,0.07767,0.07524,0.07282,0.06553,0.06068,0.05097,0.04854,0.04612,0.04369,0.04126,0.02184,0.00243,0.00243,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.00485,0.00728,0.00971,0.00728,-0.00728,-0.01699,-0.04369,-0.06796,-0.08252,-0.10194,-0.10922,-0.11165,-0.13107,-0.15291,-0.18204,-0.20874,-0.18932,-0.16019,-1.00000,-1.00000
20140506_01/007 266 0.29854,-0.03398,-0.10194,-0.15291,-0.19417,-0.23544,-0.27184,-0.30097,-0.32767,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44660,-0.43932,-0.43204,-0.42233,-0.41505,-0.40534,-0.39078,-0.37621,-0.35680,-0.33738,-0.31311,-0.28883,-0.25728,-0.22330,-0.18932,-0.15777,-0.12864,-0.07524 -1.00000,-1.00000,-1.00000,0.36650,0.33010,0.29612,0.28398,0.24757,0.18932,0.18447,0.18447,0.18447,0.17233,0.16990,0.16748,0.16505,0.16262,0.14320,0.12136,0.10437,0.10194,0.09709,0.09466,0.09466,0.07524,0.07524,0.07282,0.06311,0.05825,0.05097,0.04854,0.04612,0.04369,0.04126,0.01699,0.00243,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.00485,0.02184,0.02184,0.00971,-0.00728,-0.02184,-0.04612,-0.06553,-0.08252,-0.10680,-0.10922,-0.11165,-0.13835,-0.15049,-0.18204,-0.20874,-0.18932,-0.15777,-1.00000,-1.00000
20140506_01/007 267 0.29369,-0.03398,-0.10194,-0.15291,-0.19660,-0.23544,-0.27184,-0.30340,-0.33010,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44660,-0.43932,-0.43204,-0.42476,-0.41505,-0.40534,-0.39320,-0.37621,-0.35680,-0.33738,-0.31311,-0.28883,-0.25728,-0.22573,-0.19175,-0.15777,-0.11650,-0.07524 -1.00000,-1.00000,-1.00000,0.36408,0.31796,0.31553,0.27913,0.24272,0.18689,0.18447,0.18447,0.18204,0.16748,0.16505,0.16505,0.16262,0.14806,0.12379,0.12136,0.10194,0.09951,0.09951,0.09709,0.09709,0.07524,0.07524,0.07282,0.06311,0.05583,0.05340,0.05340,0.05097,0.04854,0.03641,0.01214,0.00728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.02184,0.02184,0.02184,0.00243,-0.02184,-0.03883,-0.07039,-0.07524,-0.10194,-0.10437,-0.11408,-0.13592,-0.15534,-0.17718,-0.19660,-0.19175,-0.15777,-1.00000,-1.00000
20140506_01/007 268 0.28883,-0.03398,-0.10194,-0.15291,-0.19660,-0.23544,-0.27184,-0.30340,-0.33010,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44660,-0.43932,-0.43204,-0.42476,-0.41505,-0.40534,-0.39320,-0.37864,-0.35922,-0.33738,-0.31311,-0.28883,-0.25728,-0.22573,-0.19175,-0.15534,-0.11408,-0.07524 -1.00000,-1.00000,-1.00000,0.35680,0.31796,0.31553,0.27913,0.24272,0.18447,0.18204,0.18204,0.18204,0.16748,0.16505,0.16505,0.16019,0.15049,0.12379,0.12136,0.10680,0.10437,0.10194,0.09951,0.08252,0.07767,0.07524,0.07039,0.06553,0.05583,0.05340,0.05340,0.05097,0.05097,0.02670,0.00728,0.00485,0.00243,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.02184,0.03883,0.03883,0.01699,-0.00728,-0.03155,-0.06068,-0.07039,-0.09466,-0.09466,-0.11165,-0.13350,-0.15291,-0.16019,-0.17961,-0.19175,-0.15534,-1.00000,-1.00000
20140506_01/007 269 0.28641,-0.03641,-0.10437,-0.15291,-0.19660,-0.23544,-0.27184,-0.30340,-0.33010,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44417,-0.45146,-0.45631,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44175,-0.43447,-0.42476,-0.41505,-0.40534,-0.39320,-0.37864,-0.35922,-0.33738,-0.31553,-0.28883,-0.25971,-0.22816,-0.19417,-0.15534,-0.11650,-0.07767 -1.00000,-1.00000,-1.00000,0.36165,0.33495,0.31796,0.28155,0.24029,0.18204,0.17961,0.17961,0.17961,0.17718,0.16505,0.16019,0.15777,0.13835,0.11893,0.11650,0.11650,0.11650,0.09951,0.09709,0.08010,0.07767,0.07524,0.07282,0.06553,0.05583,0.05583,0.05097,0.04854,0.04854,0.02670,0.00485,0.00243,0.00243,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.03883,0.04126,0.04126,0.03883,0.01214,-0.02670,-0.06068,-0.06311,-0.09951,-0.10680,-0.10922,-0.13835,-0.15049,-0.15534,-0.17476,-0.19417,-0.15534,-1.00000,-1.00000
20140506_01/007 270 0.28398,-0.03641,-0.10437,-0.15534,-0.19660,-0.23544,-0.27184,-0.30340,-0.33010,-0.35194,-0.37136,-0.38835,-0.40291,-0.41505,-0.42476,-0.43447,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46359,-0.46117,-0.45388,-0.44903,-0.44175,-0.43447,-0.42476,-0.41748,-0.40534,-0.39320,-0.37864,-0.35922,-0.33738,-0.31553,-0.28883,-0.26214,-0.22816,-0.19417,-0.15777,-0.11893,-0.08252 -1.00000,-1.00000,-1.00000,0.35194,0.33495,0.31553,0.28155,0.22573,0.17718,0.17476,0.17476,0.17233,0.17233,0.16990,0.16019,0.15534,0.13350,0.11893,0.11650,0.11650,0.11408,0.09223,0.09223,0.08738,0.07767,0.07524,0.07282,0.06796,0.06311,0.05583,0.05340,0.05340,0.05097,0.02670,0.00971,0.00485,0.00243,0.00243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02184,0.04126,0.04126,0.04126,0.04126,0.03641,-0.01699,-0.06068,-0.06553,-0.09709,-0.09951,-0.11893,-0.13835,-0.14078,-0.16019,-0.17233,-0.19417,-0.15777,-1.00000,-1.00000
20140506_01/007 271 0.28155,-0.03641,-0.10437,-0.15534,-0.19660,-0.23544,-0.27184,-0.30340,-0.33010,-0.35437,-0.37136,-0.38835,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.37864,-0.35922,-0.33981,-0.31553,-0.28883,-0.26214,-0.22816,-0.19417,-0.16019,-0.12136,-0.08495 -1.00000,-1.00000,-1.00000,0.35194,0.33252,0.31311,0.25728,0.21117,0.17476,0.17233,0.17233,0.17233,0.17233,0.17233,0.15291,0.15049,0.13350,0.11650,0.10922,0.10680,0.10680,0.08981,0.08981,0.08981,0.07767,0.07524,0.07282,0.06796,0.06311,0.05825,0.05583,0.05340,0.03155,0.01214,0.01214,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00243,0.00243,0.00485,0.04126,0.04126,0.04126,0.04126,0.04126,0.03883,-0.01214,-0.05583,-0.07767,-0.09709,-0.09951,-0.11650,-0.13835,-0.14078,-0.16262,-0.17233,-0.19417,-0.16019,-1.00000,-1.00000
20140506_01/007 272 0.27913,-0.03641,-0.10680,-0.15534,-0.19903,-0.23786,-0.27184,-0.30340,-0.33010,-0.35437,-0.37379,-0.38835,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.44903,-0.44175,-0.43447,-0.42718,-0.41748,-0.40777,-0.39563,-0.37864,-0.36165,-0.33981,-0.31553,-0.28883,-0.26214,-0.23058,-0.19660,-0.16019,-0.12136,-0.08738 -1.00000,-1.00000,-1.00000,0.34709,0.31311,0.29369,0.24757,0.19660,0.17476,0.15291,0.15291,0.15291,0.15291,0.15291,0.14320,0.14320,0.14078,0.11165,0.10922,0.10922,0.10680,0.08981,0.08981,0.08738,0.07767,0.07767,0.07524,0.05825,0.05583,0.05583,0.05340,0.05340,0.02670,0.01214,0.00971,0.00971,0.00728,0.00485,0.00243,0.00243,0.00243,0.00243,0.00243,0.00485,0.03883,0.04126,0.04126,0.04126,0.03883,0.03883,-0.01699,-0.05825,-0.07767,-0.09709,-0.09709,-0.10922,-0.13350,-0.15049,-0.17233,-0.18204,-0.19660,-0.16019,-1.00000,-1.00000
20140506_01/007 273 0.27913,-0.03641,-0.10680,-0.15534,-0.19903,-0.23786,-0.27184,-0.30340,-0.33252,-0.35437,-0.37379,-0.39078,-0.40291,-0.41505,-0.42718,-0.43447,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42718,-0.41748,-0.40777,-0.39563,-0.37864,-0.36165,-0.33981,-0.31796,-0.28883,-0.26456,-0.23058,-0.19660,-0.16019,-0.12379,-0.08738 -1.00000,-1.00000,-1.00000,0.34951,0.31311,0.29369,0.24757,0.19417,0.17233,0.15049,0.15049,0.15049,0.15049,0.14320,0.14078,0.14078,0.14078,0.11165,0.11165,0.10922,0.09466,0.09223,0.08981,0.08252,0.07767,0.07524,0.07282,0.06553,0.05583,0.05340,0.05340,0.05097,0.01456,0.01214,0.01214,0.01214,0.01214,0.00728,0.00243,0.00243,0.00243,0.00243,0.00243,0.02427,0.04369,0.04369,0.04369,0.04126,0.04126,0.04126,-0.00728,-0.06311,-0.06553,-0.09466,-0.09709,-0.10922,-0.13107,-0.15291,-0.17476,-0.18204,-0.19660,-0.16019,-1.00000,-1.00000
20140506_01/007 274 0.27670,-0.03883,-0.10680,-0.15534,-0.19903,-0.23786,-0.27427,-0.30583,-0.33252,-0.35437,-0.37379,-0.39078,-0.40291,-0.41505,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42718,-0.41748,-0.40777,-0.39563,-0.38107,-0.36165,-0.33981,-0.31796,-0.29126,-0.26456,-0.23058,-0.19660,-0.16019,-0.12379,-0.08738 -1.00000,-1.00000,-1.00000,0.33981,0.31311,0.30825,0.25000,0.19417,0.17476,0.15049,0.15049,0.15049,0.15049,0.14806,0.14320,0.13835,0.12136,0.10437,0.10437,0.10437,0.10194,0.08981,0.08738,0.08252,0.07524,0.07282,0.07039,0.06796,0.06553,0.06311,0.05340,0.03155,0.01699,0.01699,0.01456,0.01456,0.00971,0.00485,0.00243,0.00243,0.00243,0.00243,0.00243,0.02670,0.04369,0.04369,0.04369,0.04369,0.04369,0.04126,-0.00971,-0.06311,-0.06553,-0.07767,-0.07767,-0.09709,-0.12621,-0.14563,-0.16990,-0.17476,-0.19660,-0.16019,-1.00000,-1.00000
20140506_01/007 275 0.27670,-0.03883,-0.10680,-0.15777,-0.19903,-0.23786,-0.27427,-0.30583,-0.33252,-0.35437,-0.37379,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42718,-0.41748,-0.40777,-0.39563,-0.38107,-0.36165,-0.33981,-0.31796,-0.29126,-0.26456,-0.23301,-0.19417,-0.16262,-0.12379,-0.08495 -1.00000,-1.00000,-1.00000,0.35437,0.31553,0.29854,0.25243,0.19660,0.16505,0.14320,0.14320,0.14320,0.14320,0.13592,0.13350,0.13107,0.12864,0.10437,0.10194,0.09951,0.09709,0.09709,0.09466,0.09223,0.07282,0.07282,0.07039,0.06796,0.06796,0.06553,0.05340,0.02670,0.02184,0.02184,0.01699,0.01456,0.00971,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.03398,0.04126,0.04369,0.04369,0.04369,0.04369,0.02184,-0.02184,-0.05340,-0.05583,-0.07039,-0.07282,-0.09466,-0.10922,-0.12864,-0.14806,-0.16990,-0.19417,-0.16262,-1.00000,-1.00000
20140506_01/007 276 0.27427,-0.03883,-0.10680,-0.15777,-0.19903,-0.23786,-0.27427,-0.30583,-0.33252,-0.35437,-0.37379,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36165,-0.33981,-0.31796,-0.29126,-0.26456,-0.23301,-0.19417,-0.16262,-0.12621,-0.08495 -1.00000,-1.00000,-1.00000,0.35194,0.30825,0.27913,0.24272,0.18447,0.14563,0.14320,0.14320,0.14320,0.14320,0.13835,0.13350,0.13107,0.13107,0.10437,0.09951,0.09709,0.09709,0.09709,0.09466,0.09466,0.07767,0.07524,0.06311,0.06068,0.06068,0.06068,0.06068,0.02427,0.02184,0.02184,0.01456,0.01214,0.00728,0.00485,0.00243,0.00243,0.00243,0.00243,0.00485,0.03398,0.04612,0.04612,0.04612,0.04612,0.04369,0.00728,-0.02670,-0.05097,-0.05583,-0.06796,-0.07039,-0.08010,-0.09951,-0.10680,-0.12864,-0.15291,-0.17961,-0.16262,-1.00000,-1.00000
20140506_01/007 277 0.26942,-0.03883,-0.10680,-0.15777,-0.19903,-0.23786,-0.27427,-0.30583,-0.33252,-0.35437,-0.37379,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46359,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36408,-0.33981,-0.31796,-0.29126,-0.26699,-0.23301,-0.19660,-0.16262,-0.12621,-0.08495 -1.00000,-1.00000,-1.00000,0.35680,0.31068,0.27427,0.24272,0.18204,0.14563,0.14320,0.14320,0.14320,0.14320,0.14078,0.13107,0.12864,0.12621,0.11165,0.10194,0.10194,0.09951,0.09951,0.09951,0.08010,0.07767,0.07767,0.06068,0.06068,0.06068,0.06068,0.06068,0.02670,0.01942,0.01699,0.01699,0.01456,0.00728,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.03398,0.04612,0.04612,0.04612,0.04612,0.04369,0.01214,-0.02427,-0.04854,-0.05097,-0.05340,-0.06796,-0.07282,-0.08738,-0.08981,-0.10922,-0.12379,-0.15049,-0.13107,-1.00000,-1.00000
20140506_01/007 278 0.26699,-0.03883,-0.10922,-0.15777,-0.20146,-0.23786,-0.27427,-0.30583,-0.33252,-0.35680,-0.37379,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45146,-0.44660,-0.43689,-0.42961,-0.41990,-0.40777,-0.39563,-0.38107,-0.36408,-0.33981,-0.32039,-0.29369,-0.26699,-0.23544,-0.19903,-0.16505,-0.12864,-0.08495 -1.00000,-1.00000,-1.00000,0.32039,0.29369,0.27184,0.24272,0.18447,0.16262,0.14320,0.14320,0.13350,0.13107,0.13107,0.13107,0.12864,0.10680,0.10680,0.10437,0.10437,0.10437,0.10194,0.08252,0.08010,0.08010,0.07767,0.07524,0.07524,0.06068,0.06068,0.06068,0.02913,0.02184,0.01942,0.01942,0.01699,0.01699,0.00485,0.00485,0.00485,0.00485,0.00485,0.00485,0.02913,0.05097,0.05097,0.05097,0.04854,0.04612,0.01699,-0.00971,-0.03641,-0.05340,-0.05340,-0.05583,-0.06311,-0.07767,-0.08010,-0.08252,-0.08252,-0.08738,-0.08010,-1.00000,-1.00000
20140506_01/007 279 0.26214,-0.03883,-0.10922,-0.16019,-0.20146,-0.24029,-0.27427,-0.30583,-0.33252,-0.35680,-0.37379,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45146,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.36408,-0.33981,-0.32039,-0.29369,-0.26699,-0.23544,-0.19903,-0.16505,-0.12864,-0.08495 -1.00000,-1.00000,-1.00000,0.31796,0.29612,0.26456,0.24029,0.18447,0.16748,0.13835,0.13592,0.13592,0.13592,0.13592,0.13350,0.11408,0.10922,0.10680,0.10680,0.10437,0.10194,0.09223,0.08252,0.08252,0.08010,0.07767,0.07524,0.07282,0.06311,0.06068,0.06068,0.03641,0.02913,0.02427,0.02427,0.02427,0.02427,0.00485,0.00485,0.00485,0.00485,0.00728,0.00728,0.02670,0.05097,0.05097,0.05097,0.04854,0.04612,0.01942,-0.00728,-0.03398,-0.05340,-0.05340,-0.05583,-0.05825,-0.06311,-0.06068,-0.05825,-0.05097,-0.03155,-0.02427,-1.00000,-1.00000
20140506_01/007 280 0.25971,-0.03883,-0.10922,-0.16019,-0.20146,-0.24029,-0.27427,-0.30583,-0.33495,-0.35680,-0.37621,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.36408,-0.34223,-0.32039,-0.29369,-0.26942,-0.23786,-0.19903,-0.16505,-0.12864,-0.08738 -1.00000,-1.00000,-1.00000,0.31796,0.28398,0.25728,0.23058,0.18204,0.15291,0.14806,0.13592,0.13350,0.13107,0.13107,0.12864,0.12864,0.12621,0.11165,0.10680,0.09709,0.09466,0.08981,0.08738,0.08495,0.08252,0.07524,0.07282,0.07282,0.06068,0.05825,0.05825,0.05583,0.02427,0.02184,0.02184,0.02184,0.01942,0.00485,0.00485,0.00485,0.00485,0.00728,0.00728,0.00971,0.04612,0.04854,0.04612,0.04612,0.04612,0.04369,-0.00243,-0.03398,-0.03398,-0.03398,-0.03398,-0.04854,-0.04854,-0.02913,-0.02913,-0.01214,0.00728,0.03398,-1.00000,-1.00000
20140506_01/007 281 0.25728,-0.03883,-0.10922,-0.16019,-0.20146,-0.24029,-0.27427,-0.30583,-0.33495,-0.35680,-0.37621,-0.39078,-0.40534,-0.41748,-0.42718,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48786,-0.48786,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.49029,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44660,-0.43932,-0.42961,-0.41990,-0.41019,-0.39806,-0.38350,-0.36408,-0.34223,-0.32039,-0.29369,-0.26942,-0.23786,-0.20146,-0.16748,-0.13107,-0.08738 -1.00000,-1.00000,-1.00000,0.31311,0.28641,0.25728,0.21845,0.17718,0.15291,0.15049,0.13350,0.13107,0.12864,0.12621,0.12379,0.12379,0.12136,0.12136,0.10437,0.10194,0.09951,0.09466,0.09223,0.08495,0.08010,0.07767,0.07282,0.06796,0.06553,0.06311,0.06068,0.05825,0.02427,0.02184,0.02184,0.01942,0.01699,0.01699,0.00485,0.00485,0.00485,0.00485,0.00485,0.00728,0.04369,0.04612,0.04612,0.04612,0.04369,0.04369,0.01214,-0.02184,-0.02670,-0.02913,-0.03155,-0.03155,-0.02913,-0.00971,-0.00728,0.00971,0.03641,0.06068,-1.00000,-1.00000
