20140506_01/005 603 0.23058,0.06068,0.03883,0.02427,0.00728,-0.02427,-0.07282,-0.11408,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.31068,-0.29854,-0.28641,-0.27427,-0.25728,-0.24029,-0.22330,-0.20146,-0.17476,-0.14806,-0.11893,-0.08252,-0.04369,-0.00485,0.03883,0.08981,0.14563,0.21359 -1.00000,-1.00000,-1.00000,0.02427,0.01214,-0.02184,-0.04369,-0.05340,-0.07524,-0.07524,-0.07767,-0.08010,-0.08495,-0.08495,-0.08252,-0.08252,-0.08252,-0.07039,-0.04126,-0.03883,-0.02184,-0.01942,-0.01699,-0.01699,-0.00243,-0.00243,0.00000,0.02427,0.02427,0.02427,0.03883,0.03883,0.03883,0.03883,0.03883,0.03883,0.04854,0.06553,0.06796,0.07039,0.08252,0.08252,0.08495,0.08495,0.10437,0.11650,0.11893,0.12379,0.14563,0.16262,0.17961,0.21117,0.24515,0.27913,0.31311,0.34466,0.38107,0.41019,0.45631,0.50243,0.54854,0.60194,-1.00000,-1.00000
20140506_01/005 604 0.23301,0.06553,0.04369,0.02670,0.00971,-0.02184,-0.07282,-0.11408,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.31068,-0.29854,-0.28641,-0.27427,-0.25728,-0.24272,-0.22330,-0.20146,-0.17476,-0.14806,-0.11893,-0.08252,-0.04369,-0.00485,0.03883,0.08981,0.14563,0.21602 -1.00000,-1.00000,-1.00000,0.02670,0.00971,-0.02184,-0.04369,-0.05340,-0.05583,-0.06796,-0.06796,-0.06796,-0.08495,-0.08252,-0.08010,-0.08010,-0.07767,-0.04126,-0.03398,-0.03155,-0.01699,-0.01699,-0.01699,-0.01456,-0.00243,0.01456,0.02184,0.02184,0.02427,0.02427,0.04126,0.04126,0.04126,0.04369,0.04854,0.05097,0.05097,0.06796,0.06796,0.07039,0.08010,0.08252,0.08495,0.08738,0.10680,0.12379,0.12379,0.12621,0.14563,0.16262,0.18204,0.20874,0.23301,0.27427,0.30583,0.34709,0.38107,0.41505,0.46845,0.50485,0.55340,0.60194,-1.00000,-1.00000
20140506_01/005 605 0.23786,0.06796,0.04612,0.02913,0.01456,-0.02184,-0.07524,-0.11408,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34223,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.14806,-0.11893,-0.08252,-0.04369,-0.00485,0.04126,0.08981,0.14563,0.21602 -1.00000,-1.00000,-1.00000,0.02913,0.01456,-0.01214,-0.04126,-0.04369,-0.05825,-0.06068,-0.06068,-0.06311,-0.06796,-0.06796,-0.06796,-0.06796,-0.05097,-0.03155,-0.03155,-0.01699,-0.01456,-0.01456,-0.01456,-0.00243,0.01214,0.01456,0.01699,0.02184,0.03398,0.03641,0.04369,0.04612,0.04612,0.04612,0.04854,0.04854,0.06796,0.06796,0.06796,0.07039,0.08252,0.08495,0.09466,0.09709,0.10437,0.12379,0.12379,0.12621,0.14563,0.16262,0.18689,0.21117,0.24272,0.27670,0.31068,0.34709,0.38350,0.41748,0.46602,0.51456,0.55340,0.60437,-1.00000,-1.00000
20140506_01/005 606 0.24029,0.07282,0.04854,0.03398,0.01699,-0.02184,-0.07524,-0.11408,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.14806,-0.11893,-0.08252,-0.04369,-0.00485,0.04126,0.08981,0.14563,0.21602 -1.00000,-1.00000,-1.00000,0.03398,0.02427,0.00243,-0.03641,-0.05097,-0.05583,-0.05825,-0.06068,-0.06068,-0.06311,-0.06311,-0.04854,-0.04612,-0.03155,-0.01699,-0.01456,-0.01456,-0.01214,-0.00971,-0.00971,0.01214,0.01942,0.02184,0.02184,0.02427,0.03641,0.05097,0.05097,0.05097,0.04854,0.04854,0.04854,0.04612,0.06796,0.07039,0.07282,0.08495,0.08738,0.09223,0.09466,0.09709,0.09951,0.12136,0.12379,0.12621,0.14563,0.16262,0.19175,0.21845,0.24757,0.27913,0.31796,0.34466,0.37621,0.41990,0.45631,0.50000,0.55097,0.60437,-1.00000,-1.00000
20140506_01/005 607 0.24272,0.07524,0.05097,0.03398,0.01942,-0.02427,-0.07524,-0.11408,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.14806,-0.11893,-0.08252,-0.04369,-0.00485,0.04126,0.08981,0.14563,0.21602 -1.00000,-1.00000,-1.00000,0.03641,0.02184,-0.00243,-0.02427,-0.04612,-0.05340,-0.05583,-0.05583,-0.05583,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.01214,-0.00971,-0.00728,-0.00485,-0.00485,-0.00243,0.02670,0.02670,0.02670,0.02670,0.02913,0.04854,0.04854,0.05097,0.05097,0.05097,0.05097,0.05097,0.05340,0.06553,0.08010,0.08252,0.08252,0.08252,0.09709,0.09951,0.09951,0.10194,0.12379,0.12621,0.12864,0.14806,0.16990,0.19417,0.21602,0.25000,0.27427,0.31311,0.33495,0.37621,0.41748,0.45388,0.49515,0.54854,0.60194,-1.00000,-1.00000
20140506_01/005 608 0.24757,0.07767,0.05340,0.03641,0.02184,-0.02427,-0.07524,-0.11408,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.14806,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14563,0.21602 -1.00000,-1.00000,-1.00000,0.03641,0.02427,0.00000,-0.01456,-0.03155,-0.05097,-0.05340,-0.05340,-0.05097,-0.03641,-0.03883,-0.03883,-0.03883,-0.02184,-0.00485,-0.00243,-0.00243,-0.00243,-0.00243,0.01214,0.02913,0.02913,0.03155,0.03155,0.04126,0.04854,0.05340,0.05583,0.05583,0.05583,0.05583,0.06796,0.06796,0.07039,0.08252,0.08252,0.08495,0.09223,0.09466,0.09709,0.10194,0.10437,0.12136,0.12621,0.13350,0.15291,0.17233,0.19660,0.22087,0.25243,0.28398,0.30825,0.34223,0.37864,0.40777,0.44903,0.49757,0.54854,0.60437,-1.00000,-1.00000
20140506_01/005 609 0.25000,0.08252,0.05583,0.03398,0.01942,-0.02427,-0.07524,-0.11650,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.38107,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.15049,-0.11893,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14563,0.21602 -1.00000,-1.00000,-1.00000,0.03398,0.02184,-0.00485,-0.01214,-0.03398,-0.03641,-0.03641,-0.03883,-0.03883,-0.01942,-0.02184,-0.02184,-0.02184,-0.02184,-0.00243,-0.00243,0.01214,0.01214,0.01214,0.03155,0.03155,0.03398,0.04369,0.04369,0.04612,0.04854,0.05340,0.05583,0.05583,0.05825,0.05825,0.07039,0.07282,0.07524,0.07767,0.08010,0.08252,0.09223,0.09709,0.10194,0.10194,0.10680,0.12136,0.12621,0.13835,0.15777,0.17718,0.19903,0.22573,0.25971,0.28641,0.31068,0.34466,0.37864,0.41019,0.45388,0.50000,0.54854,0.60437,-1.00000,-1.00000
20140506_01/005 610 0.25243,0.08738,0.05825,0.03398,0.01942,-0.02670,-0.07524,-0.11650,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.38350,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.15049,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14563,0.21845 -1.00000,-1.00000,-1.00000,0.03641,0.02427,0.00243,-0.01456,-0.03398,-0.03641,-0.03155,-0.02913,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.00728,0.01214,0.01699,0.02427,0.02427,0.02427,0.02670,0.03398,0.04612,0.04612,0.04854,0.05097,0.05583,0.05825,0.05825,0.06068,0.06311,0.06311,0.06796,0.07282,0.07524,0.07767,0.07767,0.08981,0.09466,0.09951,0.10194,0.10437,0.11893,0.12136,0.12621,0.14320,0.16019,0.17961,0.20146,0.23058,0.25971,0.28883,0.31311,0.35437,0.39563,0.42718,0.45874,0.49515,0.55097,0.60194,-1.00000,-1.00000
20140506_01/005 611 0.25728,0.09223,0.06068,0.03641,0.01942,-0.02670,-0.07524,-0.11650,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20146,-0.17718,-0.15049,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.21845 -1.00000,-1.00000,-1.00000,0.03641,0.02913,0.00728,-0.01214,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.00971,-0.00728,0.01214,0.02427,0.02670,0.02670,0.02670,0.02913,0.02913,0.04612,0.04612,0.04612,0.05825,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.06796,0.07282,0.07524,0.08010,0.08495,0.08738,0.09951,0.10194,0.11893,0.11893,0.11893,0.12136,0.13107,0.14563,0.16505,0.18932,0.20874,0.23301,0.25971,0.28883,0.32524,0.35680,0.38350,0.42233,0.46117,0.50728,0.54369,0.60194,-1.00000,-1.00000
20140506_01/005 612 0.25971,0.10437,0.06553,0.04126,0.02184,-0.02670,-0.07524,-0.11650,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.37136,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.38107,-0.37864,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22573,-0.20146,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.21845 -1.00000,-1.00000,-1.00000,0.04612,0.04612,0.01942,-0.00728,-0.02913,-0.02913,-0.01456,-0.01456,-0.01456,-0.01699,-0.01699,-0.00485,-0.00485,0.02427,0.02670,0.02670,0.02913,0.02913,0.04369,0.04369,0.04612,0.04854,0.05583,0.05825,0.06068,0.06068,0.06068,0.06068,0.06311,0.06311,0.06553,0.06553,0.07039,0.07767,0.08010,0.08495,0.09466,0.09709,0.09951,0.11893,0.12136,0.12136,0.12379,0.13592,0.15291,0.17476,0.19417,0.21359,0.23786,0.26456,0.29369,0.33010,0.36165,0.38592,0.42718,0.45631,0.50971,0.54369,0.60194,-1.00000,-1.00000
20140506_01/005 613 0.26456,0.12136,0.06796,0.04612,0.02184,-0.02670,-0.07524,-0.11650,-0.15291,-0.18447,-0.21117,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37864,-0.37864,-0.37379,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24515,-0.22573,-0.20146,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.21845 -1.00000,-1.00000,-1.00000,0.05340,0.05097,0.01942,-0.00728,-0.01214,-0.01456,-0.01214,-0.00728,-0.00728,-0.00485,-0.00485,0.01214,0.02670,0.02670,0.02913,0.02913,0.03641,0.03641,0.05097,0.05097,0.05097,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.07039,0.07282,0.07524,0.07767,0.09223,0.09466,0.09709,0.09951,0.10194,0.12136,0.12379,0.12379,0.12621,0.14563,0.15777,0.17718,0.19660,0.22087,0.24272,0.26456,0.29369,0.33010,0.37136,0.39320,0.43204,0.47087,0.51699,0.54612,0.60437,-1.00000,-1.00000
20140506_01/005 614 0.26942,0.13350,0.07282,0.05097,0.02427,-0.02670,-0.07524,-0.11650,-0.15049,-0.18447,-0.20874,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37864,-0.37621,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24515,-0.22573,-0.20146,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.21845 -1.00000,-1.00000,-1.00000,0.08010,0.05340,0.01699,-0.00485,-0.00485,-0.00485,-0.00485,-0.00485,-0.00728,0.00971,0.00971,0.02670,0.02913,0.03155,0.03398,0.03641,0.03883,0.03883,0.04126,0.04369,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.07282,0.07524,0.07524,0.07524,0.07767,0.09466,0.09466,0.09709,0.09951,0.10194,0.11893,0.11893,0.12136,0.12864,0.14806,0.16262,0.18204,0.20146,0.22087,0.24515,0.27184,0.30583,0.33981,0.37621,0.39563,0.43447,0.47330,0.52427,0.54612,0.60680,-1.00000,-1.00000
20140506_01/005 615 0.27184,0.14320,0.07524,0.05583,0.02670,-0.02670,-0.07524,-0.11650,-0.15049,-0.18204,-0.20874,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24515,-0.22573,-0.20146,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.21845 -1.00000,-1.00000,-1.00000,0.11408,0.08010,0.03398,-0.00243,-0.00485,-0.00485,-0.00485,-0.00485,0.01214,0.01942,0.02184,0.03641,0.03641,0.03883,0.03883,0.03883,0.04126,0.04126,0.04612,0.06068,0.07767,0.08252,0.08252,0.06796,0.06796,0.06796,0.06796,0.06796,0.07039,0.07282,0.07524,0.07767,0.08010,0.09223,0.09466,0.09709,0.09709,0.09951,0.10194,0.11893,0.11893,0.12136,0.13350,0.15049,0.16505,0.18447,0.20388,0.22087,0.24272,0.27427,0.30583,0.34223,0.37621,0.39563,0.43204,0.46117,0.52184,0.56068,0.61893,-1.00000,-1.00000
20140506_01/005 616 0.27670,0.15049,0.08010,0.05825,0.02670,-0.02670,-0.07524,-0.11650,-0.15049,-0.18204,-0.20874,-0.23301,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24515,-0.22573,-0.20388,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.22087 -1.00000,-1.00000,-1.00000,0.12621,0.09951,0.03641,0.00243,0.00000,0.00000,-0.00243,-0.00243,0.01942,0.02184,0.02184,0.03883,0.03883,0.03883,0.03883,0.03883,0.05583,0.05825,0.05825,0.08010,0.08252,0.08252,0.08495,0.08495,0.07039,0.06796,0.06796,0.07039,0.07039,0.07039,0.07282,0.07767,0.08738,0.08981,0.09466,0.09466,0.09709,0.09709,0.09951,0.10922,0.11650,0.12864,0.14320,0.15777,0.16990,0.18689,0.20631,0.22330,0.24272,0.27427,0.30097,0.33010,0.36408,0.38835,0.43689,0.46117,0.52184,0.57524,0.62379,-1.00000,-1.00000
20140506_01/005 617 0.27913,0.15291,0.08495,0.06311,0.02670,-0.02670,-0.07524,-0.11650,-0.15049,-0.18204,-0.20874,-0.23058,-0.25243,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24515,-0.22573,-0.20388,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.22087 -1.00000,-1.00000,-1.00000,0.13107,0.10194,0.04126,0.00971,0.00243,0.00243,0.00243,0.00243,0.02184,0.02184,0.02427,0.03398,0.03883,0.03883,0.03883,0.03883,0.05825,0.08252,0.08495,0.08738,0.08981,0.08981,0.09223,0.09223,0.07282,0.07039,0.07039,0.07039,0.07039,0.07282,0.07282,0.08495,0.08738,0.08981,0.08981,0.09466,0.09709,0.09951,0.10437,0.11893,0.12136,0.13592,0.15049,0.16748,0.17476,0.19175,0.21117,0.22816,0.24757,0.27427,0.29854,0.32767,0.36408,0.40049,0.43932,0.46117,0.52184,0.57282,0.62621,-1.00000,-1.00000
20140506_01/005 618 0.27913,0.15777,0.09223,0.06553,0.02670,-0.02670,-0.07524,-0.11650,-0.15049,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.26214,-0.24515,-0.22573,-0.20388,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.22087 -1.00000,-1.00000,-1.00000,0.12621,0.10194,0.04612,0.01942,0.00971,0.00728,0.00728,0.00728,0.00728,0.02670,0.04612,0.04854,0.05097,0.05340,0.05583,0.05825,0.06068,0.08738,0.08981,0.08981,0.09223,0.09223,0.09223,0.08010,0.07524,0.07282,0.07282,0.07282,0.07282,0.07282,0.08738,0.08738,0.08981,0.08981,0.09466,0.09466,0.09951,0.12136,0.12136,0.12136,0.12379,0.13835,0.15534,0.16990,0.17961,0.19660,0.21602,0.23301,0.25485,0.27427,0.29854,0.32767,0.36165,0.40049,0.42961,0.46845,0.51942,0.56796,0.62621,-1.00000,-1.00000
20140506_01/005 619 0.28155,0.16019,0.10680,0.06796,0.02670,-0.02670,-0.07524,-0.11650,-0.15049,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24515,-0.22573,-0.20388,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.22087 -1.00000,-1.00000,-1.00000,0.12864,0.10194,0.04126,0.01942,0.01699,0.01456,0.01456,0.01214,0.01456,0.03641,0.05097,0.05340,0.05583,0.05825,0.06068,0.06068,0.06068,0.08252,0.08495,0.08738,0.08981,0.08981,0.08252,0.08010,0.07767,0.07524,0.07524,0.07282,0.07524,0.07524,0.07524,0.08495,0.09223,0.09466,0.09466,0.09709,0.09709,0.12136,0.12379,0.12379,0.12621,0.14078,0.16019,0.17476,0.18689,0.20388,0.21845,0.23544,0.25728,0.27670,0.30340,0.33252,0.36408,0.39806,0.42718,0.47087,0.51456,0.56553,0.62136,-1.00000,-1.00000
20140506_01/005 620 0.28398,0.16505,0.11408,0.07039,0.02670,-0.02670,-0.07524,-0.11650,-0.15049,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24272,-0.22573,-0.20388,-0.17718,-0.14806,-0.11650,-0.08252,-0.04612,-0.00485,0.04126,0.08981,0.14806,0.22087 -1.00000,-1.00000,-1.00000,0.13107,0.10194,0.04369,0.01942,0.01699,0.01699,0.01942,0.01942,0.03641,0.04854,0.05097,0.05340,0.06553,0.06553,0.06553,0.06553,0.08495,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.08010,0.07767,0.07767,0.07524,0.07524,0.07524,0.07524,0.08495,0.08738,0.08738,0.08981,0.09709,0.09709,0.10194,0.11650,0.11893,0.12379,0.13350,0.14563,0.16262,0.17718,0.19175,0.20874,0.21602,0.23544,0.25728,0.27184,0.29854,0.32767,0.35922,0.39320,0.42233,0.46359,0.51214,0.56068,0.61650,-1.00000,-1.00000
20140506_01/005 621 0.28883,0.16505,0.12136,0.07282,0.02670,-0.02913,-0.07524,-0.11408,-0.15049,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37621,-0.37379,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.25971,-0.24272,-0.22573,-0.20388,-0.17718,-0.14806,-0.11650,-0.08252,-0.04369,-0.00485,0.04126,0.08981,0.14806,0.22087 -1.00000,-1.00000,-1.00000,0.14563,0.10194,0.04612,0.02427,0.02184,0.02184,0.02184,0.02184,0.05097,0.05583,0.05825,0.06553,0.06796,0.06796,0.06796,0.06796,0.08495,0.08738,0.08738,0.08738,0.08738,0.08738,0.08252,0.08010,0.07767,0.07767,0.07524,0.07524,0.07524,0.08981,0.09223,0.09223,0.09223,0.09223,0.09223,0.09466,0.10922,0.11165,0.11408,0.12379,0.13835,0.15291,0.16748,0.17961,0.19417,0.20874,0.21602,0.23786,0.25728,0.27184,0.29854,0.32767,0.36165,0.39806,0.42476,0.46602,0.51214,0.55825,0.61165,-1.00000,-1.00000
