20140401_03/014 147 0.21602,0.21602,0.14563,0.08252,0.02670,-0.02427,-0.07282,-0.12136,-0.16990,-0.21359,-0.25000,-0.26942,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.28641,-0.27913,-0.26699,-0.25728,-0.24515,-0.23786,-0.22816,-0.19175,-0.17961,-0.17718,-0.16019,-0.13107,-0.12136,-0.09709 0.42718,0.31068,0.21117,0.13835,0.06553,0.01456,-0.04369,-0.09223,-0.14320,-0.18204,-0.22573,-0.24029,-0.25728,-0.26942,-0.27670,-0.28398,-0.28641,-0.28883,-0.29612,-0.29612,-0.29854,-0.30097,-0.30340,-0.31311,-0.31311,-0.31311,-0.31311,-0.31311,-0.31068,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.30340,-0.29126,-0.28398,-0.28155,-0.26942,-0.26214,-0.25243,-0.24757,-0.24029,-0.23301,-0.22816,-0.21602,-0.21117,-0.20874,-0.20874,-0.20631,-0.20388,-0.20388,-0.20631,-0.22330,-0.22087,-0.21359,-0.19175,-0.16748,-0.15534,-0.15291,-0.12379,-0.08252,-0.07767,-0.06553
20140401_03/014 148 0.21602,0.21602,0.14320,0.08252,0.02670,-0.02427,-0.07524,-0.12379,-0.17233,-0.21602,-0.25243,-0.27184,-0.28398,-0.29612,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.29126,-0.27913,-0.26214,-0.25728,-0.24515,-0.23544,-0.22330,-0.19417,-0.17233,-0.16019,-0.16019,-0.13107,-0.12864,-0.11650 0.41990,0.31068,0.21117,0.13107,0.06311,0.00243,-0.05097,-0.09223,-0.14078,-0.17961,-0.22330,-0.24029,-0.25971,-0.27184,-0.28398,-0.29369,-0.29612,-0.29612,-0.29854,-0.29854,-0.30097,-0.30340,-0.30825,-0.31068,-0.31068,-0.31068,-0.31311,-0.31311,-0.31311,-0.31311,-0.31068,-0.30825,-0.30825,-0.30583,-0.30340,-0.29369,-0.28883,-0.28398,-0.27184,-0.26214,-0.25243,-0.25000,-0.24272,-0.23544,-0.22816,-0.22573,-0.21602,-0.21117,-0.20874,-0.20631,-0.20388,-0.20146,-0.20146,-0.22087,-0.22087,-0.21117,-0.19417,-0.16990,-0.14806,-0.13592,-0.13592,-0.09466,-0.08010,-0.07524
20140401_03/014 149 0.98058,0.21359,0.14320,0.08010,0.02427,-0.02670,-0.07524,-0.12379,-0.17233,-0.21845,-0.25728,-0.27427,-0.28641,-0.29854,-0.31068,-0.32039,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.29612,-0.27913,-0.26214,-0.25243,-0.24515,-0.23301,-0.22573,-0.19175,-0.18689,-0.17233,-0.16748,-0.12864,-0.11408,-0.09466 0.97816,0.41262,0.21117,0.12864,0.05340,-0.00243,-0.05097,-0.09466,-0.14078,-0.17961,-0.22330,-0.24029,-0.26214,-0.27427,-0.28641,-0.29126,-0.29612,-0.29854,-0.30340,-0.30583,-0.30583,-0.30825,-0.31796,-0.32039,-0.32039,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31553,-0.31311,-0.31068,-0.30825,-0.30583,-0.30340,-0.29369,-0.28883,-0.28398,-0.27184,-0.26214,-0.25243,-0.24515,-0.24029,-0.23301,-0.22573,-0.21602,-0.21359,-0.20874,-0.19903,-0.19660,-0.19417,-0.19417,-0.19903,-0.22087,-0.20874,-0.19175,-0.15534,-0.14078,-0.13835,-0.13350,-0.09466,-0.08981,-0.07039
20140401_03/014 150 0.21359,0.21359,0.14078,0.08010,0.02427,-0.02670,-0.07767,-0.12621,-0.17476,-0.22087,-0.25971,-0.27670,-0.28883,-0.30097,-0.31311,-0.32282,-0.33252,-0.33981,-0.34951,-0.35680,-0.36408,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.30097,-0.27913,-0.26214,-0.25243,-0.24757,-0.23544,-0.22330,-0.21359,-0.20388,-0.18689,-0.16019,-0.12621,-0.11650,-0.09709 0.88592,0.43204,0.21602,0.11408,0.06068,0.00728,-0.04854,-0.10194,-0.15049,-0.17718,-0.22087,-0.24272,-0.26456,-0.27670,-0.28883,-0.29369,-0.29612,-0.30340,-0.30583,-0.30583,-0.30583,-0.31796,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32282,-0.32039,-0.31796,-0.31553,-0.31311,-0.31311,-0.31068,-0.30825,-0.29612,-0.29126,-0.28641,-0.27670,-0.26699,-0.25971,-0.25243,-0.24515,-0.23544,-0.23058,-0.22330,-0.21602,-0.21117,-0.20388,-0.19660,-0.19417,-0.19417,-0.19417,-0.21602,-0.21117,-0.19660,-0.18932,-0.17476,-0.15777,-0.13592,-0.09466,-0.08252,-0.07282
20140401_03/014 151 0.96602,0.21117,0.14078,0.07767,0.02184,-0.02913,-0.07767,-0.12864,-0.17718,-0.22330,-0.26214,-0.27913,-0.29126,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.30097,-0.28398,-0.26456,-0.26214,-0.24515,-0.23544,-0.22573,-0.21117,-0.20388,-0.19660,-0.15049,-0.12864,-0.12136,-0.10194 0.98301,0.46602,0.25000,0.11408,0.06068,-0.00485,-0.05340,-0.10194,-0.15291,-0.19175,-0.23058,-0.25485,-0.26699,-0.27913,-0.29126,-0.29369,-0.29612,-0.30340,-0.30583,-0.30583,-0.31068,-0.32524,-0.32767,-0.32767,-0.32767,-0.33010,-0.33010,-0.33010,-0.32767,-0.32282,-0.32039,-0.31796,-0.31796,-0.31796,-0.31796,-0.31796,-0.30583,-0.29854,-0.29126,-0.28155,-0.27427,-0.26214,-0.25485,-0.24757,-0.23786,-0.23058,-0.22816,-0.21602,-0.20874,-0.20146,-0.19417,-0.18932,-0.18204,-0.17961,-0.18204,-0.19660,-0.19903,-0.18689,-0.17961,-0.15049,-0.12621,-0.08738,-0.08738,-0.07767
20140401_03/014 152 0.21117,0.21117,0.14078,0.07767,0.02184,-0.02913,-0.08010,-0.12864,-0.17961,-0.22573,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39563,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28641,-0.27184,-0.25728,-0.24272,-0.22816,-0.21359,-0.19903,-0.18447,-0.16990,-0.15291,-0.13592,-0.11650 0.41019,0.41019,0.23301,0.13592,0.06311,-0.00243,-0.05583,-0.10437,-0.15291,-0.20146,-0.24272,-0.25728,-0.26942,-0.28155,-0.29126,-0.29854,-0.30583,-0.31553,-0.32524,-0.32767,-0.32767,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32039,-0.31796,-0.31796,-0.31796,-0.30583,-0.30340,-0.29612,-0.29369,-0.27670,-0.26214,-0.25728,-0.25243,-0.24515,-0.23544,-0.22816,-0.22330,-0.21359,-0.20388,-0.19175,-0.18689,-0.18204,-0.17476,-0.17476,-0.17476,-0.16262,-0.16019,-0.16019,-0.14806,-0.12864,-0.11165,-0.10680,-0.08981
20140401_03/014 153 0.94660,0.20874,0.13835,0.07524,0.02184,-0.03155,-0.08010,-0.13107,-0.18204,-0.23058,-0.26942,-0.28398,-0.29612,-0.30583,-0.31796,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.27184,-0.25728,-0.24272,-0.22816,-0.21359,-0.19903,-0.18447,-0.16990,-0.15291,-0.13592,-0.11650 0.94417,0.44660,0.23301,0.14320,0.06796,-0.00243,-0.04854,-0.10680,-0.15777,-0.20631,-0.24515,-0.25971,-0.27184,-0.28155,-0.29126,-0.29612,-0.30825,-0.31796,-0.32524,-0.32767,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.33010,-0.32767,-0.32282,-0.32767,-0.32039,-0.30583,-0.30340,-0.30340,-0.29126,-0.28398,-0.26942,-0.25728,-0.25485,-0.24515,-0.23786,-0.23058,-0.22330,-0.22087,-0.20631,-0.18932,-0.18689,-0.18204,-0.17961,-0.17476,-0.16505,-0.16262,-0.15049,-0.14806,-0.13592,-0.13350,-0.12136,-0.08495,-0.08252
20140401_03/014 154 0.44417,0.20874,0.13835,0.07524,0.01942,-0.03155,-0.08252,-0.13350,-0.18447,-0.23301,-0.27427,-0.28641,-0.29854,-0.30825,-0.32039,-0.33252,-0.33981,-0.34951,-0.35680,-0.36408,-0.36893,-0.37379,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.26942,-0.25728,-0.24272,-0.22816,-0.21359,-0.19903,-0.18447,-0.16748,-0.15291,-0.13350,-0.11408 0.83010,0.46845,0.25728,0.14078,0.05825,-0.00243,-0.05583,-0.10922,-0.16019,-0.20874,-0.24515,-0.26214,-0.27427,-0.28398,-0.29369,-0.29612,-0.31311,-0.31796,-0.32282,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.33252,-0.32524,-0.33252,-0.33252,-0.33252,-0.31553,-0.31311,-0.30097,-0.28641,-0.26699,-0.26214,-0.24757,-0.24515,-0.24272,-0.23544,-0.22330,-0.22087,-0.20631,-0.18932,-0.18447,-0.18204,-0.17961,-0.17718,-0.17718,-0.16019,-0.14806,-0.14563,-0.13350,-0.13350,-0.12379,-0.08252,-0.08010
20140401_03/014 155 0.93204,0.20631,0.13592,0.07524,0.01942,-0.03398,-0.08252,-0.13592,-0.18689,-0.23786,-0.27670,-0.28883,-0.30097,-0.31068,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33738,-0.32767,-0.31311,-0.30097,-0.28398,-0.26942,-0.25728,-0.24272,-0.22816,-0.21359,-0.19903,-0.18447,-0.16748,-0.15049,-0.13350,-0.11408 0.95631,0.50728,0.29126,0.18204,0.06311,-0.00243,-0.05097,-0.11165,-0.16019,-0.21359,-0.24515,-0.26456,-0.27670,-0.28155,-0.29612,-0.30825,-0.31553,-0.32524,-0.33010,-0.33738,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.32767,-0.34466,-0.34709,-0.34709,-0.33252,-0.31796,-0.31311,-0.30340,-0.26942,-0.26699,-0.26456,-0.24757,-0.24272,-0.23301,-0.23058,-0.21845,-0.21117,-0.19660,-0.18689,-0.17961,-0.17961,-0.17961,-0.17718,-0.16505,-0.14320,-0.14078,-0.12621,-0.12379,-0.11650,-0.08252,-0.08252
20140401_03/014 156 0.92718,0.20631,0.13592,0.07282,0.01699,-0.03398,-0.08495,-0.13592,-0.19175,-0.24029,-0.27670,-0.28883,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.29854,-0.28398,-0.26942,-0.25485,-0.24272,-0.22816,-0.21359,-0.19903,-0.18204,-0.16748,-0.15049,-0.13350,-0.11408 0.95146,0.52913,0.30583,0.18447,0.04854,0.00000,-0.05340,-0.11165,-0.16505,-0.21602,-0.25243,-0.26456,-0.27670,-0.28883,-0.29612,-0.31068,-0.31311,-0.32767,-0.33495,-0.33738,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.33981,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34466,-0.34223,-0.33252,-0.34466,-0.35680,-0.35680,-0.35680,-0.33981,-0.31796,-0.30583,-0.28883,-0.27427,-0.25971,-0.25243,-0.24029,-0.23786,-0.23544,-0.22087,-0.21117,-0.19417,-0.19175,-0.18932,-0.18932,-0.18932,-0.17961,-0.17718,-0.16748,-0.16019,-0.14320,-0.10922,-0.10680,-0.08495,-0.08252
20140401_03/014 157 0.20388,0.20388,0.13350,0.07282,0.01699,-0.03641,-0.08495,-0.13835,-0.19417,-0.24272,-0.27670,-0.29126,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.28398,-0.26942,-0.25485,-0.24272,-0.22816,-0.21359,-0.19903,-0.18204,-0.16748,-0.15049,-0.13350,-0.11408 0.83981,0.53398,0.31796,0.18447,0.05825,-0.00485,-0.06068,-0.11408,-0.15534,-0.21845,-0.25243,-0.26699,-0.27913,-0.29126,-0.29854,-0.30825,-0.31068,-0.31796,-0.33010,-0.33981,-0.34223,-0.34951,-0.35194,-0.35194,-0.35194,-0.35194,-0.35194,-0.34951,-0.34951,-0.34709,-0.34709,-0.34709,-0.34466,-0.33495,-0.34466,-0.35680,-0.35922,-0.35922,-0.32767,-0.31553,-0.31068,-0.29612,-0.29126,-0.27670,-0.25243,-0.24757,-0.24515,-0.24029,-0.22816,-0.20874,-0.19660,-0.19417,-0.19417,-0.19417,-0.19175,-0.17961,-0.17718,-0.17718,-0.16990,-0.15049,-0.13592,-0.12621,-0.08981,-0.08495
20140401_03/014 158 0.20146,0.20146,0.13350,0.07039,0.01456,-0.03641,-0.08738,-0.14078,-0.19660,-0.24757,-0.28155,-0.29369,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.28398,-0.26942,-0.25485,-0.24029,-0.22816,-0.21359,-0.19903,-0.18204,-0.16748,-0.15049,-0.13107,-0.11408 0.79126,0.52670,0.31553,0.18689,0.05825,-0.00728,-0.06311,-0.11650,-0.16505,-0.21845,-0.25243,-0.26942,-0.28155,-0.29369,-0.30097,-0.30825,-0.31311,-0.32282,-0.33981,-0.34223,-0.33981,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.33738,-0.35922,-0.36650,-0.36893,-0.36893,-0.35922,-0.31796,-0.31068,-0.29369,-0.27913,-0.27670,-0.26699,-0.25000,-0.24515,-0.23058,-0.21845,-0.20146,-0.19903,-0.19660,-0.19417,-0.19175,-0.18932,-0.18932,-0.18932,-0.18204,-0.17233,-0.15291,-0.13592,-0.11893,-0.09951,-0.08981
20140401_03/014 159 0.20146,0.20146,0.13107,0.07039,0.01456,-0.03883,-0.08738,-0.14320,-0.19903,-0.25243,-0.28155,-0.29612,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32524,-0.31068,-0.29612,-0.28398,-0.26942,-0.25485,-0.24029,-0.22573,-0.21117,-0.19660,-0.18204,-0.16748,-0.15049,-0.13107,-0.11408 0.73786,0.52670,0.30340,0.18447,0.05825,-0.00243,-0.05583,-0.11893,-0.16748,-0.22087,-0.25728,-0.27184,-0.28398,-0.29612,-0.30340,-0.30825,-0.32282,-0.33495,-0.34223,-0.34466,-0.34223,-0.33981,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.33981,-0.35922,-0.36650,-0.37864,-0.37864,-0.36408,-0.32039,-0.31311,-0.31068,-0.29369,-0.27670,-0.26699,-0.26214,-0.26214,-0.23301,-0.22087,-0.21602,-0.20146,-0.19903,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.18689,-0.17233,-0.15777,-0.14078,-0.12379,-0.10437,-0.08981
20140401_03/014 160 0.46117,0.19903,0.13107,0.06796,0.01456,-0.03883,-0.08981,-0.14563,-0.20388,-0.25485,-0.28398,-0.29854,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.28155,-0.26942,-0.25485,-0.23786,-0.22330,-0.21117,-0.19660,-0.18204,-0.16505,-0.15049,-0.13107,-0.11408 0.59466,0.47816,0.29854,0.18447,0.06068,-0.00971,-0.05583,-0.12136,-0.16748,-0.21845,-0.25728,-0.27427,-0.28641,-0.29854,-0.30583,-0.31068,-0.32282,-0.32524,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34466,-0.34709,-0.35194,-0.35437,-0.35437,-0.35680,-0.34951,-0.36408,-0.36650,-0.36650,-0.36408,-0.32767,-0.32039,-0.31553,-0.31068,-0.29612,-0.27913,-0.27427,-0.26699,-0.25485,-0.23544,-0.22330,-0.21602,-0.20631,-0.20146,-0.19903,-0.19903,-0.19903,-0.19660,-0.19660,-0.18689,-0.17233,-0.15777,-0.13835,-0.12379,-0.09709,-0.08981
20140401_03/014 161 0.86893,0.19903,0.12864,0.06796,0.01214,-0.04126,-0.09223,-0.14806,-0.20631,-0.25728,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.28155,-0.26699,-0.25243,-0.23786,-0.22330,-0.20874,-0.19417,-0.17961,-0.16505,-0.15049,-0.13107,-0.11408 0.89320,0.47573,0.30583,0.18689,0.06311,-0.01214,-0.06796,-0.12136,-0.16990,-0.22087,-0.26214,-0.27184,-0.28883,-0.30097,-0.30825,-0.32039,-0.32767,-0.33252,-0.34223,-0.35194,-0.35194,-0.35194,-0.35194,-0.35194,-0.34466,-0.34466,-0.34466,-0.34466,-0.34709,-0.34951,-0.35437,-0.36408,-0.36408,-0.35922,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.32767,-0.32282,-0.31553,-0.29612,-0.28155,-0.27184,-0.25728,-0.24515,-0.23301,-0.22330,-0.21845,-0.21117,-0.20388,-0.19660,-0.19660,-0.19903,-0.19903,-0.19417,-0.18447,-0.16990,-0.15534,-0.14078,-0.12379,-0.09466,-0.08981
20140401_03/014 162 0.19660,0.19660,0.12864,0.06553,0.01214,-0.04126,-0.09223,-0.15049,-0.21117,-0.25971,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29369,-0.27913,-0.26456,-0.25000,-0.23544,-0.22087,-0.20631,-0.19417,-0.17961,-0.16505,-0.14806,-0.13107,-0.11408 0.80340,0.49757,0.32282,0.18689,0.07282,-0.01214,-0.06796,-0.12621,-0.17718,-0.22330,-0.26214,-0.27184,-0.29126,-0.30340,-0.31311,-0.31553,-0.31796,-0.33495,-0.33981,-0.35194,-0.35194,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34709,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36893,-0.36408,-0.32767,-0.32282,-0.30340,-0.28398,-0.26456,-0.25000,-0.24757,-0.24029,-0.23058,-0.21845,-0.21117,-0.20631,-0.20631,-0.20631,-0.20631,-0.20874,-0.19417,-0.17718,-0.16990,-0.15534,-0.14078,-0.10922,-0.09466,-0.08981
20140401_03/014 163 0.47087,0.19660,0.12621,0.06553,0.00971,-0.04369,-0.09466,-0.15291,-0.21602,-0.26214,-0.28883,-0.30583,-0.31796,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29369,-0.27913,-0.26456,-0.25000,-0.23301,-0.21602,-0.20388,-0.19175,-0.17961,-0.16505,-0.14806,-0.13107,-0.11408 0.78641,0.50000,0.32524,0.17233,0.07039,-0.00971,-0.07039,-0.12621,-0.17476,-0.22573,-0.26456,-0.27184,-0.29369,-0.30340,-0.31553,-0.31796,-0.32282,-0.33495,-0.33981,-0.33981,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34466,-0.35680,-0.35922,-0.36165,-0.37379,-0.37379,-0.36408,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.32767,-0.32282,-0.30583,-0.29369,-0.26456,-0.25485,-0.25000,-0.23301,-0.22330,-0.22087,-0.21117,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.19175,-0.17961,-0.16748,-0.15534,-0.14078,-0.10922,-0.10680,-0.08010
20140401_03/014 164 0.19660,0.19660,0.12379,0.06311,0.00971,-0.04369,-0.09466,-0.15534,-0.22087,-0.26456,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.37864,-0.37621,-0.37379,-0.37136,-0.36165,-0.34466,-0.33010,-0.32767,-0.32039,-0.29854,-0.28641,-0.26942,-0.26214,-0.26214,-0.24757,-0.23058,-0.21359,-0.20146,-0.18932,-0.17718,-0.16262,-0.14806,-0.13107,-0.11408 0.73301,0.50000,0.31553,0.17476,0.05825,-0.01214,-0.07039,-0.12379,-0.16505,-0.22087,-0.26456,-0.27670,-0.29369,-0.30583,-0.31553,-0.32039,-0.33252,-0.33738,-0.34466,-0.34709,-0.34709,-0.34709,-0.34951,-0.34951,-0.34709,-0.34709,-0.34709,-0.34709,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36408,-0.37379,-0.37621,-0.37379,-0.37379,-0.37136,-0.36650,-0.33010,-0.32524,-0.30825,-0.29612,-0.28883,-0.26699,-0.25243,-0.23301,-0.22330,-0.22087,-0.22087,-0.20874,-0.20388,-0.20388,-0.20388,-0.20388,-0.18932,-0.17718,-0.16505,-0.15291,-0.13835,-0.12379,-0.10680,-0.07767
