20140506_01/022 420 0.54369,0.33981,0.29126,0.22087,0.15534,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16505,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26214,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23058,-0.21845,-0.20388,-0.18689,-0.16990,-0.14806,-0.12136,-0.09223,-0.06068,-0.02427,0.01456,0.05825,0.10680,0.16262,0.22573,0.29612 -1.00000,-1.00000,-1.00000,0.55583,0.47816,0.43204,0.41262,0.39320,0.37379,0.33495,0.33252,0.33252,0.33010,0.33010,0.32767,0.32524,0.32282,0.29854,0.29854,0.27427,0.27427,0.25485,0.25485,0.23544,0.23544,0.23544,0.23301,0.22573,0.22330,0.22330,0.22330,0.23544,0.23786,0.23786,0.24029,0.24272,0.24515,0.24757,0.25000,0.25243,0.25971,0.26214,0.27427,0.27670,0.29369,0.31068,0.30825,0.31796,0.32524,0.34951,0.35680,0.37864,0.41505,0.46602,0.50000,0.55583,0.55583,0.55583,0.55583,0.55583,0.55583,0.55825,-1.00000,-1.00000
20140506_01/022 421 0.54369,0.33981,0.29126,0.22087,0.15534,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12621,-0.14806,-0.16505,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23301,-0.21845,-0.20388,-0.18689,-0.16990,-0.14806,-0.12136,-0.09223,-0.06068,-0.02427,0.01456,0.05825,0.10680,0.16262,0.22573,0.29612 -1.00000,-1.00000,-1.00000,0.54369,0.47087,0.43447,0.40777,0.39320,0.37379,0.34466,0.34466,0.34466,0.34223,0.32524,0.32282,0.30340,0.30340,0.30097,0.30097,0.29854,0.27427,0.25243,0.23786,0.23544,0.23544,0.23544,0.23544,0.22330,0.22330,0.22330,0.22330,0.23544,0.23544,0.23786,0.24029,0.24272,0.24515,0.24515,0.24757,0.25000,0.26456,0.26699,0.27184,0.27670,0.28398,0.30097,0.30825,0.31796,0.32524,0.35194,0.35922,0.36650,0.41019,0.46359,0.50728,0.55340,0.55583,0.55583,0.55583,0.55583,0.55583,0.55340,-1.00000,-1.00000
20140506_01/022 422 0.54369,0.34223,0.29126,0.22087,0.15534,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12621,-0.14806,-0.16505,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23301,-0.21845,-0.20388,-0.18689,-0.16990,-0.14806,-0.12136,-0.09223,-0.06068,-0.02427,0.01456,0.05825,0.10680,0.16262,0.22573,0.29612 -1.00000,-1.00000,-1.00000,0.54612,0.47330,0.43689,0.41262,0.39320,0.36893,0.34709,0.34466,0.34466,0.33495,0.32767,0.32282,0.30340,0.30340,0.30340,0.30340,0.30340,0.27427,0.23786,0.23544,0.23544,0.23544,0.23544,0.23058,0.22087,0.22087,0.22087,0.22087,0.22087,0.23301,0.23544,0.24029,0.24272,0.24272,0.24515,0.24515,0.24757,0.26699,0.26942,0.27184,0.27913,0.28398,0.29854,0.31068,0.31311,0.32524,0.35437,0.35680,0.36408,0.40777,0.45874,0.50485,0.55583,0.55825,0.56068,0.56068,0.56068,0.55825,0.54369,-1.00000,-1.00000
20140506_01/022 423 0.54369,0.34223,0.29126,0.21845,0.15534,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12621,-0.14806,-0.16505,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23301,-0.21845,-0.20388,-0.18932,-0.16990,-0.14806,-0.12379,-0.09223,-0.06068,-0.02427,0.01456,0.05825,0.10680,0.16262,0.22330,0.29612 -1.00000,-1.00000,-1.00000,0.54126,0.47330,0.43689,0.40049,0.39563,0.36893,0.34466,0.34466,0.34466,0.34466,0.34466,0.32039,0.30340,0.30340,0.30340,0.30340,0.30340,0.27184,0.23786,0.23544,0.23301,0.23301,0.23301,0.22087,0.21845,0.21845,0.21845,0.21845,0.21845,0.23058,0.23544,0.23786,0.24272,0.24272,0.24515,0.24757,0.25243,0.26214,0.26942,0.27427,0.27913,0.29369,0.29854,0.30340,0.31068,0.32767,0.34709,0.35437,0.36650,0.41019,0.45631,0.50485,0.55583,0.56068,0.56068,0.56311,0.56311,0.56068,0.54369,-1.00000,-1.00000
20140506_01/022 424 0.54369,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12621,-0.14806,-0.16505,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25243,-0.24272,-0.23301,-0.21845,-0.20388,-0.18932,-0.16990,-0.14806,-0.12379,-0.09223,-0.06068,-0.02670,0.01456,0.05825,0.10437,0.16262,0.22330,0.29612 -1.00000,-1.00000,-1.00000,0.54126,0.47573,0.43932,0.39806,0.39563,0.34951,0.34709,0.34951,0.34951,0.34951,0.34951,0.31553,0.31068,0.30825,0.30583,0.30340,0.30097,0.26942,0.23786,0.23544,0.23301,0.22573,0.22573,0.22330,0.22087,0.22087,0.21845,0.21845,0.21602,0.21602,0.23544,0.23786,0.23786,0.24272,0.24515,0.24757,0.25000,0.25243,0.26942,0.27427,0.27670,0.28155,0.29854,0.30340,0.30825,0.33495,0.34709,0.35437,0.36650,0.41019,0.45631,0.50243,0.55340,0.55583,0.55583,0.55825,0.55825,0.56068,0.55825,-1.00000,-1.00000
20140506_01/022 425 0.54369,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12621,-0.14806,-0.16505,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29369,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09466,-0.06068,-0.02670,0.01456,0.05825,0.10437,0.16019,0.22330,0.29612 -1.00000,-1.00000,-1.00000,0.53641,0.47573,0.43689,0.39806,0.38107,0.34951,0.34951,0.34951,0.34951,0.34951,0.34709,0.31553,0.31553,0.31553,0.30340,0.30097,0.27670,0.27427,0.23786,0.23544,0.23544,0.23544,0.22573,0.22330,0.22087,0.21845,0.21602,0.21602,0.21602,0.21602,0.23544,0.23786,0.24029,0.24515,0.24757,0.25000,0.25243,0.25243,0.26942,0.27184,0.27913,0.28155,0.30097,0.30583,0.31068,0.32767,0.34466,0.35680,0.36650,0.41019,0.45874,0.50728,0.55097,0.55097,0.55097,0.55097,0.55097,0.56553,0.56796,-1.00000,-1.00000
20140506_01/022 426 0.54126,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09466,-0.06068,-0.02670,0.01456,0.05583,0.10437,0.16019,0.22330,0.29369 -1.00000,-1.00000,-1.00000,0.53641,0.46117,0.42718,0.39806,0.38107,0.34951,0.34951,0.34951,0.34951,0.34709,0.32039,0.32039,0.31796,0.31796,0.30340,0.27670,0.27427,0.27184,0.23544,0.23301,0.23058,0.23058,0.22816,0.22573,0.22330,0.21845,0.21602,0.21359,0.21359,0.21602,0.23786,0.24029,0.24272,0.24515,0.24757,0.25000,0.25243,0.25728,0.26942,0.26942,0.28155,0.28398,0.29854,0.30825,0.31553,0.33010,0.35194,0.35922,0.36408,0.41019,0.47087,0.51456,0.55583,0.55825,0.55825,0.55825,0.56068,0.56553,0.56553,-1.00000,-1.00000
20140506_01/022 427 0.54126,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09466,-0.06311,-0.02670,0.01456,0.05583,0.10437,0.16019,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.53641,0.48058,0.42961,0.39806,0.37864,0.35680,0.35680,0.35680,0.35437,0.35437,0.32282,0.32282,0.30825,0.30583,0.30340,0.27184,0.27184,0.26942,0.23544,0.23301,0.23058,0.22816,0.22573,0.22330,0.22330,0.22330,0.21602,0.21359,0.21359,0.23301,0.23786,0.23786,0.24029,0.24272,0.24515,0.24757,0.26214,0.26456,0.26942,0.27184,0.28155,0.28398,0.28883,0.31553,0.31796,0.32767,0.34951,0.36893,0.38835,0.41262,0.43932,0.47816,0.51456,0.55825,0.55825,0.56068,0.57767,0.60680,0.66505,-1.00000,-1.00000
20140506_01/022 428 0.54126,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.01214,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.14806,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.05583,0.10437,0.16019,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.53883,0.48544,0.43204,0.39563,0.39320,0.35680,0.35437,0.35437,0.33738,0.33495,0.30340,0.30340,0.30340,0.30340,0.30097,0.27427,0.27184,0.26942,0.23544,0.22816,0.22573,0.22573,0.22573,0.22330,0.22330,0.22330,0.21117,0.21117,0.21359,0.23301,0.23544,0.23786,0.23786,0.23786,0.24757,0.25000,0.26214,0.26214,0.26456,0.26942,0.28155,0.28398,0.30097,0.31068,0.31311,0.32282,0.34466,0.35680,0.38350,0.41505,0.46117,0.50728,0.51456,0.58010,0.58252,0.58010,0.58252,0.61408,0.65049,-1.00000,-1.00000
20140506_01/022 429 0.54126,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.01214,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.16990,-0.15049,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.05583,0.10437,0.16019,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.54126,0.48786,0.43932,0.41262,0.39563,0.35437,0.35194,0.35194,0.33252,0.33010,0.30825,0.30825,0.30825,0.29612,0.29369,0.27427,0.27427,0.27184,0.23301,0.22816,0.22816,0.22816,0.22573,0.22573,0.22573,0.22573,0.21117,0.21117,0.21359,0.21359,0.23544,0.23786,0.23786,0.23786,0.25000,0.25000,0.25243,0.26214,0.26699,0.27913,0.28155,0.28398,0.30340,0.30583,0.31068,0.32767,0.35194,0.35922,0.38107,0.40777,0.43204,0.46359,0.50000,0.51699,0.54854,0.56553,0.58981,0.62379,0.67476,-1.00000,-1.00000
20140506_01/022 430 0.53883,0.34223,0.29126,0.21845,0.15291,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.24757,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28398,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.17233,-0.15049,-0.12379,-0.09466,-0.06311,-0.02670,0.01214,0.05583,0.10194,0.15777,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.54369,0.48544,0.43932,0.43447,0.40049,0.35680,0.35437,0.35194,0.32767,0.31068,0.30825,0.30583,0.30340,0.29612,0.27427,0.26699,0.26456,0.26214,0.23544,0.23058,0.23058,0.22816,0.22816,0.22816,0.22573,0.21359,0.21117,0.21117,0.21359,0.21359,0.21602,0.23786,0.23786,0.24029,0.24757,0.25000,0.25243,0.26214,0.26942,0.27184,0.28155,0.28641,0.29854,0.30097,0.31311,0.33252,0.34951,0.36408,0.37864,0.40291,0.42718,0.46359,0.49757,0.52184,0.54612,0.56553,0.60437,0.62621,0.67233,-1.00000,-1.00000
20140506_01/022 431 0.53883,0.34223,0.29126,0.21602,0.15291,0.09951,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.17233,-0.15049,-0.12621,-0.09709,-0.06311,-0.02670,0.01214,0.05583,0.10194,0.15777,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.54612,0.47816,0.43932,0.43689,0.40049,0.35437,0.35437,0.35194,0.32524,0.30825,0.30583,0.30583,0.30583,0.30340,0.26699,0.26699,0.26699,0.26456,0.23786,0.23301,0.21845,0.21845,0.21845,0.21602,0.21117,0.20874,0.20874,0.20874,0.21117,0.21117,0.21117,0.23058,0.24515,0.24515,0.24757,0.25000,0.25485,0.26699,0.26942,0.27184,0.28883,0.29126,0.29854,0.29854,0.31311,0.33252,0.33981,0.36408,0.37136,0.39806,0.42233,0.45388,0.48544,0.51942,0.52427,0.56068,0.58738,0.62379,0.67476,-1.00000,-1.00000
20140506_01/022 432 0.53883,0.34223,0.29126,0.21602,0.15291,0.09709,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.14806,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27427,-0.28155,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30340,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26214,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.17233,-0.15049,-0.12621,-0.09709,-0.06311,-0.02913,0.01214,0.05583,0.10194,0.15777,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.54126,0.47573,0.43932,0.43689,0.40049,0.35680,0.35680,0.35680,0.33738,0.30583,0.30583,0.30583,0.30583,0.30340,0.26942,0.26942,0.26699,0.25000,0.24757,0.22087,0.22087,0.21845,0.21602,0.21602,0.21602,0.21359,0.20874,0.20874,0.20874,0.21117,0.21117,0.23301,0.23786,0.24029,0.24515,0.25000,0.25243,0.26699,0.27184,0.27184,0.28883,0.28883,0.29369,0.30825,0.32282,0.33010,0.33495,0.36408,0.37379,0.38835,0.41262,0.44175,0.46602,0.50000,0.51942,0.55825,0.58495,0.62379,0.66990,-1.00000,-1.00000
20140506_01/022 433 0.53883,0.34223,0.29126,0.21602,0.15291,0.09709,0.05340,0.00971,-0.03398,-0.07282,-0.10194,-0.12864,-0.15049,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.17233,-0.15049,-0.12621,-0.09709,-0.06553,-0.02913,0.01214,0.05583,0.10194,0.15777,0.22087,0.29369 -1.00000,-1.00000,-1.00000,0.53398,0.47573,0.44175,0.41505,0.39563,0.36165,0.36165,0.35922,0.32767,0.30825,0.30583,0.30583,0.30583,0.30340,0.27184,0.27184,0.27184,0.24757,0.24272,0.22087,0.22087,0.21845,0.21602,0.21602,0.21602,0.21359,0.20874,0.20874,0.20874,0.21117,0.22816,0.23058,0.23544,0.24029,0.24029,0.25243,0.25728,0.25728,0.25971,0.28641,0.29126,0.29369,0.29612,0.31796,0.32039,0.33010,0.33495,0.36165,0.38350,0.38835,0.41019,0.43447,0.46117,0.48544,0.51942,0.55340,0.59951,0.62621,0.66505,-1.00000,-1.00000
20140506_01/022 434 0.54126,0.34223,0.29126,0.21602,0.15291,0.09709,0.05340,0.00728,-0.03398,-0.07282,-0.10194,-0.12864,-0.15049,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.28155,-0.28641,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29126,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20631,-0.18932,-0.17233,-0.15049,-0.12621,-0.09709,-0.06553,-0.02913,0.01214,0.05583,0.10194,0.15777,0.22087,0.29126 -1.00000,-1.00000,-1.00000,0.52913,0.47573,0.43932,0.41505,0.39563,0.36408,0.35194,0.34951,0.32767,0.29854,0.29854,0.29854,0.29854,0.29612,0.27184,0.27184,0.27184,0.23786,0.23544,0.23301,0.23301,0.21602,0.21359,0.21359,0.21359,0.21359,0.21117,0.20874,0.20874,0.22573,0.22816,0.22816,0.23058,0.23301,0.24272,0.25243,0.25728,0.25728,0.25971,0.27184,0.28883,0.29369,0.29612,0.31796,0.32282,0.33010,0.33738,0.36408,0.38350,0.38592,0.41019,0.42961,0.45631,0.48301,0.51456,0.55097,0.58981,0.62621,0.66748,-1.00000,-1.00000
20140506_01/022 435 0.54126,0.34223,0.29126,0.21602,0.15291,0.09709,0.05340,0.00728,-0.03398,-0.07282,-0.10437,-0.12864,-0.15049,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.26942,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22087,-0.20631,-0.19175,-0.17233,-0.15049,-0.12621,-0.09709,-0.06553,-0.02913,0.00971,0.05583,0.10194,0.15777,0.22087,0.29126 -1.00000,-1.00000,-1.00000,0.51699,0.47573,0.44417,0.40049,0.39320,0.36408,0.33981,0.33981,0.32767,0.29612,0.29612,0.29612,0.29612,0.29612,0.27184,0.27184,0.25000,0.23786,0.23544,0.23544,0.23301,0.21602,0.21359,0.21359,0.21359,0.21359,0.20631,0.20388,0.20388,0.22816,0.23058,0.23058,0.23301,0.23544,0.24757,0.25243,0.25485,0.25728,0.27184,0.27184,0.28883,0.29126,0.31068,0.31796,0.32282,0.33010,0.35437,0.37864,0.38107,0.38350,0.40291,0.42476,0.45146,0.47087,0.50243,0.54612,0.58981,0.62379,0.67233,-1.00000,-1.00000
20140506_01/022 436 0.54126,0.34223,0.29126,0.21602,0.15291,0.09709,0.05340,0.00728,-0.03398,-0.07282,-0.10437,-0.12864,-0.15049,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22087,-0.20631,-0.19175,-0.17233,-0.15049,-0.12621,-0.09709,-0.06553,-0.02913,0.00971,0.05583,0.10194,0.15777,0.22087,0.28883 -1.00000,-1.00000,-1.00000,0.52427,0.46845,0.43689,0.40291,0.40049,0.36165,0.33738,0.33738,0.33495,0.29612,0.29612,0.29612,0.29612,0.29612,0.27184,0.27184,0.25000,0.23786,0.23786,0.23544,0.21602,0.21359,0.21359,0.21359,0.21359,0.21359,0.21117,0.20388,0.20388,0.21845,0.23544,0.23544,0.23544,0.23544,0.23544,0.25485,0.25485,0.25728,0.27427,0.27427,0.28883,0.28883,0.30825,0.31311,0.32767,0.33252,0.34951,0.37136,0.37379,0.37379,0.40534,0.42233,0.44660,0.47816,0.49757,0.54126,0.58495,0.61408,0.65049,-1.00000,-1.00000
20140506_01/022 437 0.54126,0.34223,0.29126,0.21602,0.15291,0.09709,0.05340,0.00728,-0.03398,-0.07282,-0.10437,-0.12864,-0.15049,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22087,-0.20631,-0.19175,-0.17233,-0.15049,-0.12621,-0.09709,-0.06553,-0.02913,0.00971,0.05340,0.10194,0.15534,0.21845,0.28883 -1.00000,-1.00000,-1.00000,0.51699,0.45874,0.43689,0.40049,0.39806,0.36408,0.34466,0.32524,0.31553,0.29612,0.29612,0.29612,0.29612,0.29369,0.27184,0.25485,0.25000,0.23786,0.23544,0.23301,0.21117,0.21117,0.21117,0.21117,0.21117,0.21117,0.21117,0.21359,0.21845,0.22330,0.22573,0.23301,0.23544,0.23544,0.23544,0.25485,0.25728,0.25971,0.27427,0.27670,0.28883,0.28883,0.31068,0.31068,0.32767,0.33252,0.35194,0.37136,0.37136,0.37379,0.40777,0.42476,0.44660,0.49515,0.50000,0.54126,0.58495,0.59951,0.64078,-1.00000,-1.00000
20140506_01/022 438 0.54369,0.34223,0.29126,0.21359,0.15291,0.09709,0.05340,0.00728,-0.03398,-0.07282,-0.10437,-0.12864,-0.15049,-0.16748,-0.18204,-0.19660,-0.20874,-0.22087,-0.23058,-0.24029,-0.25000,-0.25728,-0.26456,-0.27184,-0.27670,-0.28155,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22087,-0.20631,-0.19175,-0.17233,-0.15049,-0.12621,-0.09951,-0.06553,-0.02913,0.00971,0.05340,0.10194,0.15534,0.21845,0.28641 -1.00000,-1.00000,-1.00000,0.51699,0.45874,0.43689,0.41505,0.37864,0.35194,0.33738,0.32282,0.32039,0.31796,0.31796,0.31553,0.29612,0.27670,0.25243,0.25000,0.25000,0.24757,0.23786,0.23301,0.21359,0.21359,0.21359,0.21359,0.21359,0.21602,0.21845,0.21845,0.22087,0.22816,0.23058,0.23058,0.23301,0.23301,0.23544,0.25728,0.25971,0.26214,0.27427,0.27670,0.29369,0.29612,0.30825,0.30825,0.32282,0.33010,0.35194,0.37136,0.37379,0.37864,0.41019,0.43447,0.47087,0.49029,0.50243,0.54612,0.56553,0.58738,0.63835,-1.00000,-1.00000
