20140401_03/012 362 0.75728,0.31553,0.23058,0.16748,0.10922,0.06068,0.01456,-0.02427,-0.06311,-0.09223,-0.11650,-0.13835,-0.15534,-0.17233,-0.18689,-0.19903,-0.21117,-0.22087,-0.23058,-0.23786,-0.24515,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26942,-0.26456,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.23058,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07282,0.11893,0.16748,0.22330,0.28641,0.35922,0.43689 0.78155,0.58738,0.46602,0.38835,0.31796,0.24029,0.20631,0.18932,0.18447,0.13592,0.12379,0.08981,0.08010,0.06553,0.04854,0.04126,0.02913,0.01942,0.01456,0.00485,-0.01699,-0.02427,-0.02670,-0.02913,-0.03398,-0.04126,-0.04612,-0.05340,-0.05825,-0.06068,-0.06311,-0.06311,-0.06068,-0.05340,-0.05583,-0.05583,-0.05340,-0.05097,-0.05097,-0.04854,-0.04126,-0.03883,-0.01942,-0.00485,0.00485,0.02427,0.03398,0.04612,0.08010,0.09709,0.11408,0.13592,0.16262,0.17961,0.21117,0.24272,0.27184,0.31311,0.40777,0.48786,0.52184,0.58495,0.66505,0.70874
20140401_03/012 363 0.75728,0.31553,0.23058,0.16748,0.10922,0.06068,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13835,-0.15534,-0.17233,-0.18447,-0.19903,-0.21117,-0.22087,-0.23058,-0.23786,-0.24515,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26942,-0.26456,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.23058,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07282,0.11893,0.16748,0.22330,0.28641,0.35922,0.43689 0.78155,0.58495,0.45631,0.37379,0.30340,0.24029,0.21117,0.18932,0.17718,0.15291,0.12621,0.09223,0.07767,0.06553,0.04612,0.04126,0.03398,0.01942,0.00971,-0.00485,-0.01699,-0.02184,-0.02670,-0.03155,-0.03641,-0.04126,-0.04369,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.05340,-0.05583,-0.05340,-0.05340,-0.05097,-0.05097,-0.04854,-0.04369,-0.03641,-0.01942,-0.01214,0.00243,0.02427,0.03398,0.04126,0.06553,0.09951,0.11650,0.13592,0.16019,0.17961,0.21117,0.24272,0.27913,0.32039,0.40777,0.47330,0.52184,0.58738,0.63835,0.70874
20140401_03/012 364 0.75485,0.31553,0.23058,0.16748,0.10922,0.06068,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13835,-0.15534,-0.16990,-0.18447,-0.19903,-0.20874,-0.22087,-0.23058,-0.23786,-0.24515,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.23058,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07282,0.11893,0.16748,0.22330,0.28641,0.35922,0.43689 0.77913,0.59466,0.44660,0.37136,0.29854,0.25485,0.21845,0.18932,0.17233,0.15291,0.12621,0.09951,0.08495,0.06796,0.04854,0.03883,0.02913,0.01456,0.00485,-0.00485,-0.01456,-0.01942,-0.02184,-0.03155,-0.03398,-0.03883,-0.04126,-0.05097,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05340,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04612,-0.04369,-0.03641,-0.03155,-0.01699,0.00000,0.01942,0.03155,0.03883,0.06068,0.10680,0.11893,0.13350,0.15291,0.18204,0.20631,0.24272,0.28155,0.31553,0.38835,0.45388,0.52913,0.56553,0.65049,0.72573
20140401_03/012 365 0.75243,0.31553,0.23058,0.16748,0.10922,0.06068,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13835,-0.15534,-0.16990,-0.18447,-0.19903,-0.20874,-0.22087,-0.23058,-0.23786,-0.24515,-0.25000,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.24029,-0.23301,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07282,0.11893,0.16990,0.22573,0.28641,0.35922,0.43689 0.77670,0.59223,0.46845,0.37621,0.32524,0.25243,0.22087,0.18932,0.16990,0.15049,0.12379,0.10437,0.08495,0.06553,0.05097,0.03641,0.02184,0.01214,0.00000,-0.00971,-0.01456,-0.01699,-0.02184,-0.02913,-0.03398,-0.03883,-0.04126,-0.04854,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.04854,-0.05825,-0.05583,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.03641,-0.02913,-0.02427,-0.00485,0.01942,0.03398,0.04126,0.06068,0.10437,0.12379,0.13592,0.15534,0.18689,0.20631,0.24515,0.28398,0.31311,0.36893,0.44903,0.51456,0.56553,0.65049,0.73544
20140401_03/012 366 0.75000,0.31553,0.22816,0.16748,0.10922,0.06068,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13592,-0.15534,-0.16990,-0.18447,-0.19660,-0.20874,-0.21845,-0.22816,-0.23786,-0.24515,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.24029,-0.23301,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07524,0.11893,0.16990,0.22573,0.28883,0.35922,0.43689 0.77427,0.59223,0.47087,0.40049,0.33252,0.25243,0.20631,0.18447,0.16262,0.14563,0.12379,0.09223,0.07767,0.05825,0.04612,0.02913,0.01942,0.00728,-0.00485,-0.00971,-0.01214,-0.01699,-0.02427,-0.02913,-0.03398,-0.03883,-0.04126,-0.04612,-0.05340,-0.05825,-0.06068,-0.06068,-0.06068,-0.04854,-0.05340,-0.05097,-0.05097,-0.04854,-0.04612,-0.04126,-0.03883,-0.03641,-0.02670,-0.02184,-0.00243,0.01699,0.03398,0.04612,0.05097,0.09223,0.10922,0.13592,0.15534,0.18204,0.20388,0.23301,0.26942,0.29854,0.34709,0.42961,0.50243,0.56553,0.67233,0.74029
20140401_03/012 367 0.74515,0.31553,0.22816,0.16748,0.10922,0.06068,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13592,-0.15534,-0.16990,-0.18447,-0.19660,-0.20874,-0.21845,-0.22816,-0.23786,-0.24515,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.24029,-0.23301,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11650,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07524,0.11893,0.16990,0.22573,0.28883,0.35922,0.43689 0.76942,0.58981,0.47330,0.40049,0.33738,0.26699,0.20631,0.18932,0.15777,0.14320,0.12136,0.09223,0.07524,0.05825,0.04612,0.02670,0.01214,0.00000,-0.00485,-0.00971,-0.01214,-0.01456,-0.02184,-0.02913,-0.03398,-0.03883,-0.04126,-0.04369,-0.04854,-0.05583,-0.06068,-0.06068,-0.06068,-0.04854,-0.05583,-0.05340,-0.04854,-0.04854,-0.04612,-0.04126,-0.03883,-0.03398,-0.02913,-0.02184,-0.01456,0.00000,0.01214,0.03155,0.04854,0.08981,0.10680,0.12621,0.14078,0.17476,0.20146,0.23301,0.25971,0.28883,0.33495,0.42961,0.49272,0.55825,0.67233,0.70146
20140401_03/012 368 0.74272,0.31311,0.22816,0.16748,0.10922,0.06068,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13592,-0.15291,-0.16990,-0.18447,-0.19660,-0.20874,-0.21845,-0.22816,-0.23544,-0.24272,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.24029,-0.23301,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11650,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07524,0.11893,0.16990,0.22573,0.28883,0.35922,0.43689 0.76699,0.58495,0.46602,0.38592,0.34951,0.28641,0.22330,0.19175,0.15777,0.14078,0.11650,0.09223,0.07039,0.04854,0.03155,0.01942,0.00728,-0.00728,-0.00971,-0.01456,-0.01699,-0.01942,-0.02670,-0.03155,-0.03398,-0.03641,-0.03883,-0.04126,-0.04369,-0.05340,-0.05825,-0.05825,-0.05825,-0.04854,-0.05583,-0.05583,-0.05097,-0.04612,-0.04369,-0.04126,-0.03883,-0.03155,-0.02670,-0.01942,-0.00971,0.00243,0.01456,0.02670,0.06068,0.07039,0.10437,0.12621,0.14078,0.16019,0.19660,0.22816,0.24272,0.28398,0.32282,0.42233,0.49272,0.52184,0.62136,0.71602
20140401_03/012 369 0.74272,0.31311,0.22816,0.16748,0.10922,0.05825,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13592,-0.15291,-0.16990,-0.18204,-0.19660,-0.20631,-0.21845,-0.22816,-0.23544,-0.24272,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24757,-0.24029,-0.23301,-0.22330,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11650,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07524,0.11893,0.16990,0.22573,0.28883,0.35922,0.43689 0.76699,0.58495,0.46845,0.38835,0.33981,0.28398,0.22330,0.18689,0.15534,0.12379,0.10680,0.08252,0.06796,0.04126,0.02913,0.01456,0.00485,-0.00728,-0.01214,-0.01699,-0.01942,-0.02184,-0.02670,-0.02913,-0.03398,-0.03641,-0.03883,-0.04369,-0.04854,-0.05340,-0.05583,-0.05583,-0.05583,-0.04854,-0.05583,-0.05340,-0.04854,-0.04369,-0.04126,-0.03883,-0.03641,-0.02913,-0.02427,-0.01456,-0.00728,0.00243,0.01214,0.02427,0.06311,0.06796,0.09466,0.12621,0.14078,0.15291,0.19417,0.21359,0.24515,0.28641,0.32524,0.42718,0.49029,0.54369,0.62136,0.71117
20140401_03/012 370 0.74272,0.31311,0.22816,0.16748,0.10922,0.05825,0.01456,-0.02670,-0.06311,-0.09223,-0.11650,-0.13592,-0.15291,-0.16748,-0.18204,-0.19417,-0.20631,-0.21845,-0.22816,-0.23544,-0.24272,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00485,0.03398,0.07524,0.11893,0.16990,0.22573,0.28883,0.35922,0.43689 0.76699,0.58495,0.47573,0.39320,0.33738,0.27913,0.21845,0.18689,0.15777,0.11893,0.10194,0.07282,0.05340,0.03641,0.01699,0.00728,0.00000,-0.00728,-0.01699,-0.02184,-0.02427,-0.02670,-0.02913,-0.03398,-0.03883,-0.04126,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.04854,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03883,-0.03155,-0.02913,-0.02427,-0.01699,-0.00728,0.00000,0.01214,0.01942,0.03155,0.06796,0.09223,0.12621,0.14563,0.15291,0.19417,0.21359,0.24515,0.28398,0.33010,0.39563,0.49029,0.55583,0.62136,0.71117
20140401_03/012 371 0.73786,0.31068,0.22816,0.16505,0.10922,0.05825,0.01456,-0.02670,-0.06311,-0.09223,-0.11408,-0.13592,-0.15291,-0.16748,-0.18204,-0.19417,-0.20631,-0.21602,-0.22573,-0.23544,-0.24272,-0.24757,-0.25485,-0.25971,-0.26214,-0.26699,-0.26942,-0.27184,-0.27427,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25971,-0.25243,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03641,-0.00243,0.03398,0.07524,0.12136,0.16990,0.22816,0.28883,0.35922,0.43689 0.76214,0.58252,0.47330,0.39320,0.32524,0.26456,0.20146,0.17961,0.16019,0.11650,0.08495,0.05583,0.03641,0.01699,0.00728,0.00000,-0.01214,-0.01699,-0.01942,-0.02184,-0.02427,-0.02913,-0.03155,-0.03883,-0.04126,-0.04369,-0.04612,-0.05097,-0.05583,-0.05825,-0.05825,-0.06068,-0.05825,-0.04854,-0.05583,-0.05340,-0.04854,-0.04369,-0.03883,-0.03398,-0.03155,-0.02670,-0.02184,-0.01699,-0.00971,-0.00243,0.00971,0.01214,0.02913,0.07282,0.09223,0.11893,0.13835,0.15291,0.19417,0.21845,0.24272,0.27913,0.32524,0.38107,0.48301,0.56068,0.62136,0.67233
20140401_03/012 372 0.73544,0.31068,0.22816,0.16505,0.10922,0.05825,0.01456,-0.02670,-0.06311,-0.09223,-0.11408,-0.13350,-0.15291,-0.16748,-0.18204,-0.19417,-0.20631,-0.21602,-0.22573,-0.23544,-0.24272,-0.24757,-0.25243,-0.25728,-0.26214,-0.26699,-0.26942,-0.27184,-0.27427,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.26942,-0.26699,-0.26456,-0.25971,-0.25243,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.16990,0.22816,0.29126,0.35922,0.43932 0.75971,0.58252,0.46845,0.38107,0.31796,0.25971,0.19660,0.17961,0.15777,0.11165,0.08010,0.05097,0.03641,0.01942,0.00485,-0.00485,-0.01699,-0.02184,-0.02184,-0.02427,-0.02670,-0.03155,-0.03398,-0.04126,-0.04369,-0.04612,-0.04854,-0.05340,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.04854,-0.05583,-0.05340,-0.05097,-0.04612,-0.03883,-0.03641,-0.03398,-0.02670,-0.02184,-0.01699,-0.00971,0.00000,0.00971,0.02670,0.04369,0.07524,0.09223,0.10680,0.13107,0.15291,0.19175,0.22087,0.24515,0.27913,0.31311,0.38107,0.48301,0.56311,0.61893,0.66990
20140401_03/012 373 0.73786,0.30825,0.22573,0.16505,0.10922,0.05825,0.01456,-0.02670,-0.06311,-0.09223,-0.11408,-0.13350,-0.15049,-0.16748,-0.17961,-0.19417,-0.20631,-0.21602,-0.22573,-0.23301,-0.24029,-0.24757,-0.25243,-0.25728,-0.26214,-0.26699,-0.26942,-0.27184,-0.27427,-0.27427,-0.27670,-0.27670,-0.27670,-0.27427,-0.27427,-0.27184,-0.26699,-0.26456,-0.25971,-0.25243,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18447,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.22816,0.29126,0.36165,0.43932 0.76214,0.58252,0.47087,0.37621,0.32282,0.26214,0.19903,0.17718,0.15777,0.10922,0.07524,0.04854,0.03398,0.01699,0.00243,-0.01699,-0.02184,-0.02427,-0.02670,-0.02913,-0.03155,-0.03398,-0.04369,-0.04854,-0.04854,-0.05097,-0.05583,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.04854,-0.05340,-0.05340,-0.05097,-0.04854,-0.04126,-0.03398,-0.03155,-0.02913,-0.02427,-0.01456,-0.00728,0.00243,0.00971,0.02670,0.04612,0.06553,0.08495,0.10194,0.13107,0.16019,0.19660,0.21845,0.24515,0.27913,0.30825,0.35922,0.44660,0.51699,0.61893,0.68447
20140401_03/012 374 0.73786,0.30825,0.22573,0.16505,0.10922,0.05825,0.01456,-0.02670,-0.06311,-0.08981,-0.11408,-0.13350,-0.15049,-0.16505,-0.17961,-0.19175,-0.20388,-0.21602,-0.22573,-0.23301,-0.24029,-0.24757,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25243,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19660,-0.18447,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.22816,0.29126,0.36165,0.43932 0.76214,0.60437,0.47330,0.37621,0.29369,0.25728,0.20388,0.16990,0.15049,0.09709,0.07282,0.05097,0.03155,0.00728,0.00243,-0.00243,-0.00485,-0.02670,-0.03641,-0.03883,-0.04126,-0.04369,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.06068,-0.05825,-0.05825,-0.05825,-0.05583,-0.04854,-0.05097,-0.05097,-0.04854,-0.04612,-0.04126,-0.03155,-0.02913,-0.02670,-0.02184,-0.01456,-0.00485,0.00243,0.01214,0.02427,0.04126,0.08010,0.08495,0.09709,0.13107,0.16019,0.20146,0.21602,0.23544,0.26942,0.31068,0.36165,0.43932,0.54369,0.62864,0.68204
20140401_03/012 375 0.74029,0.30825,0.22330,0.16262,0.10680,0.05825,0.01456,-0.02670,-0.06311,-0.08981,-0.11408,-0.13350,-0.15049,-0.16505,-0.17961,-0.19175,-0.20388,-0.21602,-0.22573,-0.23301,-0.24029,-0.24757,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19660,-0.18447,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.22816,0.29126,0.36165,0.43932 0.76456,0.60194,0.47087,0.37136,0.28398,0.24757,0.20146,0.15777,0.14078,0.09466,0.06068,0.04369,0.01942,0.00728,-0.00485,-0.02427,-0.02913,-0.03398,-0.03641,-0.04612,-0.04854,-0.04854,-0.05097,-0.05097,-0.05340,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.03155,-0.02913,-0.02427,-0.01942,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.04854,0.07282,0.08495,0.10437,0.13107,0.15049,0.17233,0.20874,0.23786,0.27427,0.31311,0.34951,0.43689,0.53155,0.61165,0.67961
20140401_03/012 376 0.74029,0.30583,0.22330,0.16262,0.10680,0.05825,0.01456,-0.02670,-0.06311,-0.08981,-0.11408,-0.13350,-0.15049,-0.16505,-0.17961,-0.19175,-0.20388,-0.21602,-0.22573,-0.23301,-0.24029,-0.24515,-0.25000,-0.25728,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18447,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.22816,0.29126,0.36165,0.43932 0.76456,0.58738,0.45874,0.35437,0.28155,0.22816,0.18689,0.15049,0.12136,0.08738,0.06068,0.03641,0.01456,0.00243,-0.01942,-0.02670,-0.03398,-0.05097,-0.05340,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05097,-0.04612,-0.04369,-0.04126,-0.04126,-0.03883,-0.03398,-0.02913,-0.02427,-0.01942,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.04854,0.06796,0.08738,0.09951,0.13107,0.15049,0.17476,0.21117,0.23786,0.25485,0.29612,0.35680,0.42961,0.52913,0.62379,0.65777
20140401_03/012 377 0.74272,0.30340,0.22087,0.16262,0.10680,0.05583,0.01214,-0.02670,-0.06311,-0.08981,-0.11165,-0.13107,-0.14806,-0.16505,-0.17718,-0.19175,-0.20388,-0.21602,-0.22330,-0.23301,-0.23786,-0.24515,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.22816,0.29126,0.36165,0.43932 0.76699,0.58252,0.44175,0.34951,0.28883,0.22816,0.17718,0.14806,0.11408,0.08738,0.07282,0.03883,0.02913,0.01942,0.00000,-0.03641,-0.04854,-0.05097,-0.06553,-0.06553,-0.06553,-0.06553,-0.06311,-0.06311,-0.06068,-0.05340,-0.05097,-0.05340,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.04612,-0.04369,-0.04126,-0.03883,-0.03641,-0.03398,-0.02913,-0.02427,-0.01942,-0.01456,-0.00485,0.00485,0.01942,0.03398,0.04854,0.06553,0.08738,0.10437,0.12864,0.14806,0.17476,0.20631,0.24515,0.25971,0.29369,0.36650,0.40777,0.49757,0.60437,0.65777
20140401_03/012 378 0.74515,0.30340,0.22087,0.16019,0.10437,0.05583,0.01214,-0.02670,-0.06311,-0.08981,-0.11165,-0.13107,-0.14806,-0.16262,-0.17718,-0.19175,-0.20388,-0.21359,-0.22330,-0.23301,-0.23786,-0.24515,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.22816,0.29126,0.36165,0.43932 0.76942,0.56553,0.43689,0.35922,0.27913,0.21359,0.16019,0.12621,0.09223,0.07282,0.05583,0.03155,0.02670,0.01942,0.00485,-0.03883,-0.05583,-0.06796,-0.07039,-0.07039,-0.07039,-0.06796,-0.06553,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04854,-0.04612,-0.04369,-0.04126,-0.03883,-0.03641,-0.03398,-0.02670,-0.01942,-0.01214,-0.00243,0.00971,0.02184,0.02913,0.04854,0.06553,0.08981,0.10680,0.12864,0.15534,0.18204,0.20146,0.24272,0.27670,0.29854,0.36893,0.43447,0.51942,0.60680,0.65049
20140401_03/012 379 0.74757,0.30097,0.21845,0.15777,0.10437,0.05340,0.01214,-0.02913,-0.06311,-0.08981,-0.11165,-0.13107,-0.14806,-0.16262,-0.17718,-0.18932,-0.20388,-0.21359,-0.22330,-0.23058,-0.23786,-0.24515,-0.25000,-0.25485,-0.25971,-0.26214,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.23058,0.29369,0.36165,0.44175 0.77184,0.57282,0.45388,0.36650,0.27913,0.21117,0.15534,0.12136,0.08252,0.07039,0.05825,0.00728,-0.01214,-0.03883,-0.05583,-0.05825,-0.07767,-0.07767,-0.07767,-0.07524,-0.07524,-0.07282,-0.07039,-0.06796,-0.06553,-0.06311,-0.05583,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.04126,-0.03883,-0.03641,-0.03398,-0.02427,-0.01942,-0.00971,-0.00243,0.00728,0.02184,0.03155,0.05340,0.06553,0.08981,0.10680,0.12621,0.15534,0.18447,0.20146,0.24029,0.27184,0.31553,0.36650,0.43689,0.51699,0.58981,0.62379
20140401_03/012 380 0.75243,0.30097,0.21845,0.15777,0.10194,0.05340,0.00971,-0.02913,-0.06311,-0.08981,-0.11165,-0.13107,-0.14806,-0.16262,-0.17718,-0.18932,-0.20146,-0.21359,-0.22330,-0.23058,-0.23786,-0.24272,-0.25000,-0.25485,-0.25728,-0.26214,-0.26699,-0.26942,-0.27184,-0.27427,-0.27670,-0.27670,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.24757,-0.24029,-0.23301,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15291,-0.13592,-0.11408,-0.09223,-0.06553,-0.03398,-0.00243,0.03398,0.07524,0.12136,0.17233,0.23058,0.29369,0.36408,0.44175 0.77670,0.58981,0.45146,0.33981,0.26456,0.20146,0.15049,0.11893,0.07767,0.07039,0.02670,-0.01214,-0.01942,-0.04854,-0.05825,-0.06311,-0.08010,-0.08010,-0.07767,-0.07767,-0.07524,-0.07524,-0.07282,-0.07039,-0.06796,-0.06311,-0.05583,-0.05097,-0.05097,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.04854,-0.04612,-0.04369,-0.04126,-0.03883,-0.03641,-0.03398,-0.02427,-0.01699,-0.00728,0.00485,0.01214,0.02184,0.03155,0.05583,0.07039,0.08010,0.10680,0.12621,0.15291,0.18204,0.19903,0.23301,0.28883,0.32524,0.37621,0.44903,0.50971,0.55340,0.59223
