20140401_03/038 1014 0.37621,0.11893,0.08738,0.04369,0.00971,-0.00485,-0.07282,-0.12136,-0.15534,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30583,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.36893,-0.37379,-0.38107,-0.38350,-0.38835,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25243,-0.23301,-0.21359,-0.18689,-0.15291,-0.11893,-0.08252,-0.04369,-0.00243,0.04612,0.10437 0.37621,0.11893,0.08738,0.04369,0.00971,-0.00485,-0.03398,-0.06311,-0.06553,-0.07767,-0.08010,-0.09223,-0.11408,-0.13350,-0.14806,-0.15291,-0.15534,-0.15534,-0.16262,-0.16262,-0.16019,-0.17233,-0.17233,-0.16990,-0.16990,-0.16990,-0.17233,-0.17476,-0.17476,-0.17718,-0.17961,-0.17961,-0.18204,-0.18447,-0.18689,-0.18689,-0.18689,-0.18932,-0.18204,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16262,-0.16262,-0.16019,-0.14078,-0.14078,-0.14078,-0.13592,-0.11408,-0.11408,-0.11165,-0.10194,-0.08981,-0.06068,-0.04854,-0.01214,0.02670,0.08495,0.13835,0.17476,0.23301
20140401_03/038 1015 0.46845,0.11893,0.08738,0.04369,0.01214,-0.00485,-0.07282,-0.12136,-0.15534,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15291,-0.11893,-0.08252,-0.04369,-0.00243,0.04612,0.10194 0.46845,0.11893,0.08738,0.04369,0.01214,-0.00485,-0.03155,-0.03398,-0.05825,-0.06796,-0.07767,-0.09951,-0.12379,-0.13350,-0.14563,-0.15291,-0.15534,-0.15777,-0.16505,-0.16262,-0.16019,-0.17233,-0.17233,-0.17233,-0.16990,-0.16990,-0.16990,-0.17233,-0.17233,-0.17476,-0.17718,-0.17961,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18204,-0.18204,-0.18204,-0.17961,-0.16748,-0.16505,-0.16262,-0.16019,-0.15534,-0.14320,-0.14320,-0.14078,-0.11165,-0.10922,-0.10680,-0.10194,-0.08252,-0.05583,-0.03883,-0.00243,0.02670,0.08010,0.13835,0.17961,0.23301
20140401_03/038 1016 0.51942,0.11893,0.08738,0.04612,0.01456,-0.00728,-0.07039,-0.12136,-0.15777,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15291,-0.11650,-0.08252,-0.04369,-0.00243,0.04612,0.10194 0.51942,0.11893,0.08738,0.04612,0.01456,-0.00728,-0.02913,-0.03155,-0.05340,-0.07039,-0.08010,-0.09951,-0.11650,-0.13350,-0.14320,-0.15291,-0.15534,-0.15777,-0.16748,-0.16748,-0.16019,-0.16505,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.17233,-0.17233,-0.17476,-0.17718,-0.17961,-0.18204,-0.18689,-0.18932,-0.18932,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18204,-0.16990,-0.16748,-0.16505,-0.16019,-0.15777,-0.15777,-0.15534,-0.15534,-0.14078,-0.12379,-0.10922,-0.10194,-0.09709,-0.08010,-0.07039,-0.03883,-0.00243,0.02913,0.08010,0.12864,0.17476,0.23301
20140401_03/038 1017 0.51699,0.11893,0.08738,0.04612,0.01699,-0.01214,-0.07039,-0.12136,-0.15534,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28641,-0.27184,-0.25243,-0.23301,-0.21117,-0.18689,-0.15291,-0.11650,-0.08010,-0.04369,-0.00243,0.04612,0.10194 0.51699,0.11893,0.08738,0.04612,0.01699,-0.01214,-0.02184,-0.03398,-0.05097,-0.07039,-0.08010,-0.09951,-0.11650,-0.13107,-0.14563,-0.15534,-0.15777,-0.16505,-0.16990,-0.17233,-0.16748,-0.16505,-0.16990,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.17476,-0.17718,-0.17961,-0.18204,-0.18447,-0.18689,-0.18689,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.18204,-0.17961,-0.17961,-0.16019,-0.16019,-0.15777,-0.15777,-0.15534,-0.15291,-0.13835,-0.11165,-0.11165,-0.10680,-0.08495,-0.08010,-0.06311,-0.03883,-0.00728,0.02427,0.08010,0.11165,0.16019,0.22816
20140401_03/038 1018 0.51456,0.12136,0.08738,0.04854,0.01942,-0.01214,-0.07039,-0.12136,-0.15534,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31553,-0.30097,-0.28641,-0.27184,-0.25243,-0.23301,-0.21117,-0.18689,-0.15291,-0.11650,-0.08010,-0.04126,0.00000,0.04612,0.10194 0.51456,0.12136,0.08738,0.04854,0.01942,-0.01214,-0.02184,-0.03641,-0.04854,-0.07039,-0.08495,-0.10437,-0.12136,-0.13107,-0.14320,-0.15049,-0.15534,-0.15777,-0.16505,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17476,-0.17961,-0.18204,-0.18447,-0.18689,-0.18932,-0.18932,-0.18689,-0.18689,-0.18689,-0.18447,-0.18447,-0.18447,-0.18204,-0.18204,-0.18204,-0.16019,-0.15777,-0.15777,-0.15777,-0.15049,-0.14563,-0.13592,-0.10680,-0.10437,-0.10194,-0.08495,-0.08252,-0.06311,-0.04369,-0.01214,0.02427,0.08252,0.11893,0.16019,0.21845
20140401_03/038 1019 0.50971,0.12136,0.08738,0.05340,0.02184,-0.01456,-0.07039,-0.12136,-0.15777,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31553,-0.30340,-0.28641,-0.27184,-0.25243,-0.23301,-0.21117,-0.18689,-0.15291,-0.11650,-0.08010,-0.04126,0.00000,0.04612,0.10194 0.50971,0.12136,0.08738,0.05340,0.02184,-0.01456,-0.02670,-0.04854,-0.05097,-0.07282,-0.07767,-0.10194,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.15777,-0.16505,-0.16505,-0.16990,-0.17476,-0.17476,-0.17476,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17718,-0.17961,-0.18447,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.18689,-0.18447,-0.18204,-0.18204,-0.18204,-0.18204,-0.18204,-0.16262,-0.16019,-0.15777,-0.15534,-0.15534,-0.13592,-0.13592,-0.10680,-0.10680,-0.10437,-0.08495,-0.08252,-0.06311,-0.04369,-0.01456,0.02427,0.08495,0.12864,0.17718,0.23058
20140401_03/038 1020 0.50243,0.12136,0.08738,0.05583,0.02670,-0.01699,-0.07282,-0.12136,-0.15777,-0.18689,-0.21359,-0.23786,-0.25971,-0.27670,-0.29369,-0.30825,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23301,-0.21117,-0.18689,-0.15291,-0.11650,-0.08010,-0.04126,0.00000,0.04612,0.10194 0.50243,0.12136,0.08738,0.05583,0.02670,-0.01699,-0.02670,-0.04126,-0.06311,-0.07282,-0.07524,-0.10437,-0.11650,-0.13107,-0.14078,-0.15291,-0.16262,-0.16262,-0.16262,-0.16990,-0.18932,-0.18932,-0.17718,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17476,-0.17718,-0.17718,-0.17961,-0.18689,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.18689,-0.18447,-0.18204,-0.18204,-0.18204,-0.18204,-0.16748,-0.16505,-0.16505,-0.15534,-0.15291,-0.13592,-0.13350,-0.11165,-0.10922,-0.10680,-0.08252,-0.07767,-0.07524,-0.04369,-0.00728,0.02427,0.08252,0.11893,0.17233,0.23058
20140401_03/038 1021 0.49757,0.12379,0.08738,0.06068,0.02913,-0.01699,-0.07282,-0.12136,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27670,-0.29369,-0.30825,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.08010,-0.04126,0.00000,0.04612,0.10194 0.49757,0.12379,0.08738,0.06068,0.02913,-0.01699,-0.01456,-0.03155,-0.05340,-0.07282,-0.07767,-0.10680,-0.11893,-0.13107,-0.14078,-0.15534,-0.16019,-0.17233,-0.17233,-0.17476,-0.18932,-0.18932,-0.18932,-0.17718,-0.17718,-0.17718,-0.17476,-0.17233,-0.17233,-0.17718,-0.17718,-0.18689,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18447,-0.18204,-0.16990,-0.16748,-0.16505,-0.15777,-0.15049,-0.14320,-0.13835,-0.13592,-0.11408,-0.09951,-0.09951,-0.07767,-0.07767,-0.07524,-0.03641,-0.00728,0.01214,0.07767,0.11893,0.16990,0.23301
20140401_03/038 1022 0.49272,0.12621,0.08981,0.06311,0.03155,-0.01456,-0.07282,-0.11893,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27670,-0.29369,-0.30825,-0.32282,-0.33252,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.08010,-0.04126,0.00000,0.04612,0.10194 0.49272,0.12621,0.08981,0.06311,0.03155,-0.01456,-0.01456,-0.02913,-0.05097,-0.06796,-0.08010,-0.10194,-0.12621,-0.13350,-0.14078,-0.15534,-0.16019,-0.17476,-0.17476,-0.17476,-0.19175,-0.19175,-0.18932,-0.17476,-0.17476,-0.17476,-0.17718,-0.17718,-0.17961,-0.18204,-0.18447,-0.18932,-0.18932,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18932,-0.18689,-0.18204,-0.18204,-0.17961,-0.17233,-0.16505,-0.16019,-0.15777,-0.15777,-0.14078,-0.13835,-0.13835,-0.12379,-0.10194,-0.09951,-0.08252,-0.07524,-0.06311,-0.03398,0.00000,0.01942,0.07282,0.10922,0.16262,0.23058
20140401_03/038 1023 0.48786,0.12621,0.09223,0.06553,0.03155,-0.01699,-0.07282,-0.11893,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27670,-0.29369,-0.30825,-0.32282,-0.33252,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.04126,0.00000,0.04612,0.10194 0.48786,0.12621,0.09223,0.06553,0.03155,-0.01699,-0.01456,-0.03155,-0.04612,-0.06553,-0.08495,-0.10680,-0.12379,-0.13350,-0.13592,-0.15291,-0.16262,-0.17233,-0.17476,-0.17718,-0.17961,-0.18689,-0.18204,-0.17961,-0.17961,-0.17718,-0.17718,-0.17718,-0.17961,-0.17961,-0.18204,-0.19903,-0.19417,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.18204,-0.17961,-0.16019,-0.15777,-0.15777,-0.15777,-0.14078,-0.14078,-0.13835,-0.11408,-0.10922,-0.10194,-0.08010,-0.07524,-0.05097,-0.01942,0.00485,0.03641,0.06553,0.10922,0.16019,0.22573
20140401_03/038 1024 0.48301,0.12864,0.09466,0.06796,0.03398,-0.01699,-0.07282,-0.11893,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27913,-0.29369,-0.30825,-0.32282,-0.33252,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37379,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30583,-0.28883,-0.27184,-0.25243,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03883,0.00000,0.04854,0.09951 0.48301,0.12864,0.09466,0.06796,0.03398,-0.01699,-0.01214,-0.01699,-0.04612,-0.06068,-0.08252,-0.10680,-0.11893,-0.12864,-0.13592,-0.15049,-0.16505,-0.16748,-0.17718,-0.17718,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17233,-0.16990,-0.17233,-0.17476,-0.19417,-0.19660,-0.19417,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18932,-0.18932,-0.18932,-0.18689,-0.18447,-0.17961,-0.17718,-0.15534,-0.15534,-0.15534,-0.14563,-0.14320,-0.14320,-0.11408,-0.11165,-0.10680,-0.08010,-0.07524,-0.04854,-0.01942,0.00971,0.03398,0.06796,0.10680,0.16019,0.22087
20140401_03/038 1025 0.47816,0.13107,0.09223,0.06796,0.03155,-0.01942,-0.07282,-0.12136,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27913,-0.29369,-0.30825,-0.32282,-0.33252,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30583,-0.29126,-0.27184,-0.25243,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03883,0.00243,0.04854,0.09951 0.47816,0.13107,0.09223,0.06796,0.03155,-0.01942,-0.00728,-0.01456,-0.05097,-0.07039,-0.08495,-0.10680,-0.11893,-0.13107,-0.14078,-0.15049,-0.16505,-0.16990,-0.17233,-0.17476,-0.17476,-0.17718,-0.17718,-0.17718,-0.17718,-0.17233,-0.16990,-0.16990,-0.16990,-0.17233,-0.19417,-0.19417,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18689,-0.18689,-0.17961,-0.16990,-0.15534,-0.15534,-0.15049,-0.15049,-0.14806,-0.14563,-0.11408,-0.10680,-0.10437,-0.08495,-0.07282,-0.04369,-0.01942,0.00728,0.03398,0.06553,0.10437,0.17233,0.22330
20140401_03/038 1026 0.47087,0.13107,0.09223,0.06796,0.02913,-0.01699,-0.07282,-0.12136,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27913,-0.29369,-0.30825,-0.32282,-0.33252,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.33010,-0.31796,-0.30583,-0.29126,-0.27184,-0.25485,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03883,0.00243,0.04854,0.09951 0.47087,0.13107,0.09223,0.06796,0.02913,-0.01699,-0.00971,-0.02427,-0.04854,-0.07039,-0.09223,-0.10922,-0.11650,-0.13107,-0.14320,-0.15534,-0.16990,-0.16990,-0.17233,-0.17233,-0.17476,-0.17718,-0.17718,-0.17476,-0.17233,-0.17233,-0.16990,-0.16990,-0.16990,-0.18204,-0.18447,-0.18932,-0.18932,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.18932,-0.18689,-0.16505,-0.16262,-0.16262,-0.15049,-0.15049,-0.15049,-0.14806,-0.11893,-0.11408,-0.09951,-0.08010,-0.07039,-0.04612,-0.01699,0.00728,0.04369,0.08495,0.11650,0.17718,0.24272
20140401_03/038 1027 0.46845,0.13350,0.08738,0.06796,0.02913,-0.01456,-0.07524,-0.12136,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27913,-0.29612,-0.30825,-0.32282,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25485,-0.23301,-0.21117,-0.18447,-0.15291,-0.11650,-0.07767,-0.03883,0.00243,0.04854,0.09951 0.46845,0.13350,0.08738,0.06796,0.02913,-0.01456,-0.00728,-0.02184,-0.04854,-0.07039,-0.09223,-0.10922,-0.11165,-0.13107,-0.14806,-0.15777,-0.16019,-0.16748,-0.17233,-0.17476,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17233,-0.17233,-0.18689,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18689,-0.17476,-0.16990,-0.16505,-0.16019,-0.15777,-0.15534,-0.15534,-0.14078,-0.12136,-0.11893,-0.10680,-0.08252,-0.07039,-0.05097,-0.01456,0.00971,0.05097,0.09951,0.12136,0.17718,0.24029
20140401_03/038 1028 0.46359,0.13835,0.08738,0.06796,0.03398,-0.01214,-0.07524,-0.12136,-0.15777,-0.18689,-0.21359,-0.24029,-0.25971,-0.27913,-0.29612,-0.30825,-0.32282,-0.33495,-0.34466,-0.35194,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25485,-0.23301,-0.21117,-0.18447,-0.15291,-0.11408,-0.07524,-0.03641,0.00243,0.04854,0.09951 0.46359,0.13835,0.08738,0.06796,0.03398,-0.01214,-0.00485,-0.02427,-0.05825,-0.06796,-0.08738,-0.10680,-0.11165,-0.13107,-0.14806,-0.16019,-0.16505,-0.16748,-0.18204,-0.18204,-0.18204,-0.17961,-0.17961,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17233,-0.17233,-0.19417,-0.19417,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18689,-0.18689,-0.16990,-0.16748,-0.16748,-0.16505,-0.16262,-0.15291,-0.15049,-0.13350,-0.12621,-0.10922,-0.10680,-0.08738,-0.06796,-0.04854,-0.01456,0.00971,0.04854,0.10194,0.14806,0.17476,0.24029
20140401_03/038 1029 0.46117,0.14078,0.09223,0.06796,0.03398,-0.00971,-0.07524,-0.12136,-0.15534,-0.18689,-0.21359,-0.23786,-0.25971,-0.27913,-0.29612,-0.30825,-0.32282,-0.33495,-0.34466,-0.35194,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.31796,-0.30825,-0.29126,-0.27427,-0.25485,-0.23301,-0.21117,-0.18447,-0.15291,-0.11408,-0.07524,-0.03641,0.00243,0.04854,0.09951 0.46117,0.14078,0.09223,0.06796,0.03398,-0.00971,-0.01214,-0.02670,-0.05583,-0.06311,-0.08252,-0.09951,-0.11408,-0.13107,-0.14806,-0.16019,-0.16748,-0.16990,-0.18204,-0.18447,-0.18447,-0.17718,-0.17476,-0.17476,-0.17718,-0.17718,-0.17718,-0.17961,-0.17961,-0.18204,-0.19903,-0.19660,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.18932,-0.18932,-0.18689,-0.18447,-0.16990,-0.16748,-0.16748,-0.16505,-0.16262,-0.15291,-0.15049,-0.13107,-0.12621,-0.11165,-0.11165,-0.08981,-0.08495,-0.06553,-0.02427,0.00485,0.04126,0.09709,0.14320,0.16748,0.22087
20140401_03/038 1030 0.45631,0.14806,0.09709,0.07039,0.03641,-0.00485,-0.07767,-0.12379,-0.15534,-0.18689,-0.21359,-0.23786,-0.25971,-0.27913,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.32039,-0.30825,-0.29369,-0.27427,-0.25485,-0.23301,-0.21117,-0.18447,-0.15291,-0.11408,-0.07524,-0.03641,0.00485,0.04854,0.09951 0.45631,0.14806,0.09709,0.07039,0.03641,-0.00485,-0.01214,-0.02670,-0.05583,-0.06311,-0.07767,-0.09709,-0.11408,-0.13107,-0.14806,-0.16019,-0.16990,-0.16990,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17961,-0.17961,-0.17961,-0.18204,-0.18932,-0.19175,-0.19175,-0.19175,-0.19417,-0.19417,-0.19175,-0.19175,-0.18932,-0.18932,-0.18689,-0.18447,-0.18204,-0.17961,-0.17476,-0.16990,-0.16262,-0.16019,-0.15777,-0.14320,-0.12864,-0.12379,-0.11408,-0.11165,-0.09466,-0.08495,-0.06553,-0.03641,0.00485,0.04854,0.10194,0.13835,0.16748,0.23786
20140401_03/038 1031 0.45631,0.15291,0.10194,0.07039,0.03641,0.00485,-0.07767,-0.12136,-0.15534,-0.18689,-0.21602,-0.23786,-0.25971,-0.27913,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35194,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.32039,-0.30825,-0.29369,-0.27427,-0.25485,-0.23301,-0.21117,-0.18447,-0.15291,-0.11408,-0.07524,-0.03641,0.00485,0.04854,0.09951 0.45631,0.15291,0.10194,0.07039,0.03641,0.00485,-0.01456,-0.01942,-0.04126,-0.06068,-0.08252,-0.09709,-0.11650,-0.12864,-0.14806,-0.16019,-0.16748,-0.16990,-0.17233,-0.17961,-0.17961,-0.17961,-0.17718,-0.17718,-0.17961,-0.17961,-0.17961,-0.18447,-0.18689,-0.18689,-0.18932,-0.19175,-0.19175,-0.19175,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.19175,-0.18689,-0.18447,-0.17961,-0.17476,-0.17233,-0.17233,-0.16990,-0.16019,-0.15291,-0.14078,-0.12379,-0.12136,-0.11165,-0.10922,-0.09951,-0.08010,-0.06553,-0.03641,0.00485,0.05825,0.09951,0.13107,0.16990,0.24029
