20140506_01/018 321 0.61650,0.13592,0.05340,-0.00728,-0.06311,-0.10680,-0.14806,-0.18689,-0.21845,-0.25000,-0.27184,-0.29369,-0.31068,-0.33010,-0.34466,-0.35437,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27184,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.05097,0.00000,0.05340 0.69417,0.23301,0.16019,0.09466,0.02427,-0.03155,-0.08252,-0.12621,-0.15777,-0.18932,-0.21117,-0.22816,-0.25000,-0.26942,-0.28155,-0.29854,-0.30097,-0.31068,-0.31311,-0.31311,-0.31311,-0.31553,-0.32039,-0.33495,-0.35194,-0.35437,-0.37621,-0.37621,-0.37621,-0.35922,-0.35922,-0.35922,-0.37621,-0.35922,-0.35437,-0.35437,-0.35194,-0.34709,-0.34223,-0.33981,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.30097,-0.29854,-0.29854,-0.29369,-0.27427,-0.26699,-0.24515,-0.21602,-0.20874,-0.18932,-0.15777,-0.12379,-0.08495,-0.04612,0.00243,0.04612,0.11408,0.16748
20140506_01/018 322 0.61650,0.13592,0.05340,-0.00728,-0.06311,-0.10680,-0.14806,-0.18447,-0.21845,-0.25000,-0.27184,-0.29369,-0.31068,-0.33252,-0.34709,-0.35437,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.05097,0.00000,0.05340 0.69660,0.23786,0.15777,0.08738,0.02184,-0.03398,-0.08252,-0.11650,-0.15777,-0.18932,-0.21117,-0.23301,-0.25000,-0.27184,-0.28155,-0.30097,-0.30097,-0.30340,-0.30340,-0.31553,-0.31553,-0.31553,-0.31796,-0.32524,-0.35194,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.36165,-0.36165,-0.37621,-0.35922,-0.35680,-0.35680,-0.35437,-0.34709,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.31796,-0.30097,-0.30097,-0.29126,-0.27427,-0.26699,-0.24029,-0.21117,-0.21117,-0.18932,-0.15534,-0.12621,-0.08738,-0.04612,0.00000,0.04854,0.09951,0.16748
20140506_01/018 323 0.61650,0.13592,0.05097,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.25000,-0.27184,-0.29369,-0.31068,-0.33252,-0.34709,-0.35680,-0.36165,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27184,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.05097,0.00000,0.05340 0.70146,0.23786,0.15049,0.09223,0.02913,-0.03398,-0.07767,-0.11408,-0.15534,-0.18689,-0.20874,-0.23301,-0.25000,-0.27184,-0.27913,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30340,-0.30340,-0.32039,-0.33010,-0.34951,-0.37621,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38350,-0.38107,-0.36650,-0.35922,-0.35680,-0.35437,-0.34466,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.31796,-0.30340,-0.29854,-0.29126,-0.27913,-0.26214,-0.23058,-0.20874,-0.20631,-0.18689,-0.16505,-0.12864,-0.08981,-0.04612,-0.00243,0.05340,0.10680,0.17233
20140506_01/018 324 0.61650,0.13592,0.05097,-0.00728,-0.06311,-0.10680,-0.14806,-0.18447,-0.22087,-0.25000,-0.27427,-0.29369,-0.31068,-0.33252,-0.34951,-0.35680,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.05097,-0.00243,0.05340 0.71359,0.23544,0.15534,0.09223,0.02670,-0.02913,-0.07039,-0.11165,-0.15534,-0.17718,-0.21117,-0.23301,-0.25000,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27670,-0.27670,-0.30097,-0.30583,-0.32282,-0.33495,-0.34709,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.37621,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.32524,-0.31553,-0.31068,-0.30097,-0.29126,-0.27913,-0.26214,-0.23544,-0.21359,-0.20874,-0.18932,-0.16505,-0.12864,-0.09223,-0.04854,-0.00243,0.05097,0.09709,0.17233
20140506_01/018 325 0.61650,0.13592,0.05097,-0.00971,-0.06311,-0.10680,-0.14806,-0.18447,-0.22087,-0.24757,-0.27427,-0.29369,-0.31068,-0.33010,-0.34466,-0.35680,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,-0.00243,0.05340 0.71602,0.24515,0.15777,0.08495,0.02913,-0.02427,-0.06796,-0.09951,-0.13592,-0.16505,-0.21117,-0.23301,-0.25243,-0.27184,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.29126,-0.30825,-0.32524,-0.33981,-0.34951,-0.35194,-0.35194,-0.35437,-0.35437,-0.35680,-0.35680,-0.36408,-0.37621,-0.36165,-0.35680,-0.35680,-0.35437,-0.35194,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.34223,-0.33010,-0.32039,-0.31796,-0.31068,-0.30097,-0.29126,-0.27913,-0.26214,-0.23786,-0.21602,-0.21359,-0.18932,-0.16505,-0.13592,-0.09223,-0.04369,0.00000,0.05340,0.09709,0.16990
20140506_01/018 326 0.61650,0.13592,0.05097,-0.00971,-0.06311,-0.10680,-0.14806,-0.18447,-0.22087,-0.24757,-0.27427,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.38835,-0.39320,-0.39806,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,-0.00243,0.05097 0.69903,0.24515,0.15291,0.08495,0.02913,-0.01942,-0.07524,-0.10922,-0.13835,-0.15777,-0.21117,-0.23301,-0.25000,-0.26699,-0.27670,-0.27670,-0.27670,-0.27670,-0.27670,-0.27670,-0.28641,-0.30583,-0.32524,-0.34466,-0.34709,-0.34709,-0.34709,-0.35194,-0.35437,-0.35680,-0.35680,-0.36165,-0.37621,-0.35922,-0.35680,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34709,-0.33738,-0.33010,-0.32524,-0.32039,-0.31553,-0.31553,-0.31068,-0.29612,-0.29126,-0.26699,-0.26456,-0.24757,-0.21845,-0.21359,-0.18932,-0.16505,-0.13592,-0.08738,-0.04369,0.00243,0.05097,0.10194,0.15291
20140506_01/018 327 0.61650,0.13592,0.05097,-0.01214,-0.06068,-0.10680,-0.14806,-0.18447,-0.22087,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,-0.00243,0.05097 0.69175,0.24272,0.15291,0.08738,0.02913,-0.01942,-0.07039,-0.11650,-0.15534,-0.15777,-0.21117,-0.23301,-0.24757,-0.26699,-0.27670,-0.27670,-0.27913,-0.28155,-0.28398,-0.28398,-0.28641,-0.30097,-0.31553,-0.33252,-0.34709,-0.34951,-0.35194,-0.35194,-0.35437,-0.35922,-0.35922,-0.35922,-0.37621,-0.35922,-0.35680,-0.34951,-0.34466,-0.34466,-0.34223,-0.34223,-0.33738,-0.33010,-0.32282,-0.31553,-0.31068,-0.29369,-0.29126,-0.29126,-0.29126,-0.28883,-0.26699,-0.26456,-0.24757,-0.21845,-0.21359,-0.18447,-0.15777,-0.13350,-0.08738,-0.04612,0.00243,0.04612,0.09223,0.14320
20140506_01/018 328 0.61408,0.13592,0.05340,-0.01699,-0.06311,-0.10922,-0.14806,-0.18447,-0.22087,-0.25000,-0.27427,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36408,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39320,-0.38835,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19903,-0.16505,-0.13107,-0.09223,-0.04854,-0.00243,0.05097 0.69175,0.24029,0.15534,0.08010,0.02670,-0.02184,-0.07039,-0.11650,-0.15534,-0.16748,-0.21359,-0.23301,-0.25000,-0.25728,-0.27670,-0.27913,-0.29854,-0.29854,-0.29854,-0.29854,-0.29854,-0.30340,-0.31311,-0.32524,-0.32767,-0.33981,-0.34466,-0.34709,-0.34951,-0.34951,-0.35194,-0.36408,-0.42233,-0.36408,-0.34709,-0.34709,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.31553,-0.30583,-0.29126,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27184,-0.26942,-0.26699,-0.24757,-0.22573,-0.21359,-0.18204,-0.15534,-0.13350,-0.09466,-0.05097,-0.01214,0.03641,0.08010,0.14078
20140506_01/018 329 0.61650,0.13592,0.05340,-0.01699,-0.06311,-0.10922,-0.14806,-0.18689,-0.21845,-0.25000,-0.27427,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36408,-0.37621,-0.38107,-0.38592,-0.39320,-0.40049,-0.40291,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19903,-0.16505,-0.13350,-0.09223,-0.04854,-0.00243,0.05097 0.70146,0.23786,0.15777,0.08010,0.02913,-0.02427,-0.07282,-0.11650,-0.14563,-0.16990,-0.21117,-0.23301,-0.23786,-0.25243,-0.27913,-0.29369,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.31068,-0.31311,-0.31553,-0.31796,-0.33495,-0.34951,-0.34951,-0.35194,-0.35194,-0.35194,-0.35437,-0.42233,-0.35437,-0.33495,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33010,-0.31068,-0.29126,-0.27427,-0.27184,-0.27184,-0.27184,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25000,-0.23301,-0.21359,-0.18447,-0.15291,-0.12864,-0.09223,-0.04854,-0.00728,0.03641,0.07767,0.14320
20140506_01/018 330 0.61408,0.13592,0.05340,-0.01699,-0.06311,-0.11165,-0.14806,-0.18689,-0.21845,-0.25000,-0.27427,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.04854,-0.00243,0.05097 0.70631,0.24515,0.15777,0.08010,0.02670,-0.03155,-0.07524,-0.11893,-0.15291,-0.18932,-0.21359,-0.23301,-0.24029,-0.24029,-0.28641,-0.29126,-0.29854,-0.30097,-0.30825,-0.30825,-0.30825,-0.31068,-0.31311,-0.31311,-0.31796,-0.33252,-0.34951,-0.35194,-0.35194,-0.35194,-0.35437,-0.35437,-0.42233,-0.35437,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.31311,-0.29369,-0.27670,-0.26456,-0.26214,-0.26214,-0.24757,-0.24757,-0.24757,-0.25000,-0.25243,-0.25000,-0.23301,-0.21359,-0.18689,-0.15291,-0.12864,-0.09223,-0.05340,-0.00971,0.03641,0.07524,0.14563
20140506_01/018 331 0.61165,0.13350,0.05340,-0.01699,-0.06311,-0.11165,-0.14806,-0.18689,-0.21845,-0.25000,-0.27184,-0.29369,-0.31311,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.04854,-0.00243,0.05097 0.70631,0.24515,0.16019,0.08010,0.01942,-0.03155,-0.07524,-0.11893,-0.15049,-0.18932,-0.21117,-0.23301,-0.24515,-0.24515,-0.28398,-0.29126,-0.29854,-0.30097,-0.30825,-0.31068,-0.31068,-0.31068,-0.31311,-0.31553,-0.32282,-0.33495,-0.34951,-0.35194,-0.35194,-0.35194,-0.35194,-0.35437,-0.42476,-0.35680,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.31796,-0.30340,-0.28398,-0.26456,-0.26214,-0.26214,-0.26214,-0.26214,-0.25971,-0.25000,-0.25243,-0.24757,-0.23301,-0.21359,-0.18447,-0.14806,-0.12621,-0.09223,-0.06068,-0.02427,0.03155,0.08738,0.14563
20140506_01/018 332 0.60922,0.13350,0.05340,-0.01699,-0.06311,-0.10922,-0.15049,-0.18689,-0.21845,-0.25000,-0.27184,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41748,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.04854,-0.00243,0.05097 0.68932,0.23301,0.16262,0.08252,0.01699,-0.03155,-0.07524,-0.12136,-0.15291,-0.18932,-0.21117,-0.23544,-0.24515,-0.24757,-0.27913,-0.29126,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30825,-0.31068,-0.32282,-0.33252,-0.33981,-0.34951,-0.35194,-0.35437,-0.35437,-0.35680,-0.42476,-0.35922,-0.35680,-0.35922,-0.35922,-0.35922,-0.33981,-0.33981,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.26456,-0.26456,-0.26214,-0.26214,-0.25243,-0.25243,-0.25243,-0.25000,-0.23301,-0.21359,-0.18204,-0.14806,-0.12379,-0.09223,-0.06311,-0.02913,0.01942,0.08010,0.13592
20140506_01/018 333 0.61165,0.13350,0.05340,-0.01699,-0.06311,-0.10922,-0.15049,-0.18689,-0.21845,-0.25000,-0.27427,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.04854,-0.00485,0.05097 0.68447,0.21117,0.16262,0.08010,0.02670,-0.03398,-0.08010,-0.12621,-0.15777,-0.18932,-0.21359,-0.23544,-0.24757,-0.26699,-0.28641,-0.29126,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.31068,-0.32282,-0.33010,-0.33738,-0.34223,-0.34709,-0.34951,-0.35194,-0.36650,-0.42476,-0.36650,-0.35922,-0.35922,-0.35922,-0.35922,-0.35680,-0.34951,-0.34466,-0.32524,-0.31068,-0.28883,-0.26456,-0.26214,-0.26214,-0.26214,-0.25000,-0.25000,-0.25000,-0.25000,-0.24757,-0.23301,-0.21359,-0.18447,-0.16019,-0.13107,-0.09223,-0.06068,-0.02670,0.02184,0.07524,0.13592
20140506_01/018 334 0.61165,0.13350,0.05097,-0.01699,-0.06311,-0.10680,-0.15049,-0.18447,-0.21845,-0.25000,-0.27427,-0.29369,-0.31311,-0.32767,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.04854,-0.00485,0.05097 0.68447,0.23058,0.14320,0.07767,0.02670,-0.02670,-0.07524,-0.12379,-0.15777,-0.18689,-0.21359,-0.23301,-0.25243,-0.26699,-0.27913,-0.29126,-0.30825,-0.31311,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31311,-0.32524,-0.33252,-0.33738,-0.33738,-0.33738,-0.33738,-0.35194,-0.36650,-0.42476,-0.36650,-0.34951,-0.34951,-0.34709,-0.35922,-0.35680,-0.35437,-0.34466,-0.32524,-0.31311,-0.29369,-0.26699,-0.26456,-0.26456,-0.26456,-0.24757,-0.24757,-0.24757,-0.24757,-0.24757,-0.23301,-0.21359,-0.18932,-0.16505,-0.13107,-0.09951,-0.06311,-0.02184,0.02670,0.08010,0.13592
20140506_01/018 335 0.61408,0.13350,0.05097,-0.01214,-0.06068,-0.10680,-0.15049,-0.18447,-0.21845,-0.25000,-0.27427,-0.29612,-0.31553,-0.32767,-0.33981,-0.35194,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.41019,-0.41505,-0.41748,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13350,-0.09223,-0.04854,-0.00485,0.05097 0.71359,0.23058,0.14078,0.07767,0.02913,-0.02670,-0.07282,-0.11650,-0.15777,-0.18689,-0.21359,-0.23544,-0.25485,-0.26699,-0.27670,-0.29126,-0.29369,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.32282,-0.32767,-0.33495,-0.34223,-0.33981,-0.33981,-0.33738,-0.33738,-0.34951,-0.36893,-0.42476,-0.36893,-0.34951,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.33010,-0.31553,-0.29612,-0.29612,-0.29612,-0.27670,-0.27427,-0.25000,-0.25000,-0.25000,-0.25000,-0.25000,-0.23301,-0.21117,-0.18689,-0.16505,-0.13107,-0.10194,-0.05583,-0.00971,0.03398,0.08252,0.13835
20140506_01/018 336 0.61165,0.13350,0.05097,-0.00971,-0.06068,-0.10680,-0.15049,-0.18689,-0.21845,-0.25000,-0.27427,-0.29612,-0.31311,-0.32767,-0.33981,-0.35194,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16748,-0.13350,-0.09223,-0.04854,-0.00485,0.05097 0.71359,0.23058,0.14078,0.07767,0.03398,-0.01699,-0.06553,-0.10194,-0.14563,-0.18689,-0.21359,-0.23544,-0.25243,-0.26699,-0.27913,-0.28883,-0.30340,-0.31068,-0.31796,-0.32524,-0.32767,-0.32767,-0.33252,-0.33738,-0.34466,-0.35437,-0.35437,-0.35194,-0.35194,-0.35194,-0.35194,-0.35680,-0.42476,-0.35437,-0.35194,-0.35194,-0.35194,-0.34951,-0.34951,-0.34951,-0.34709,-0.33738,-0.31796,-0.30583,-0.30340,-0.30340,-0.30097,-0.30097,-0.26214,-0.26214,-0.26214,-0.26214,-0.25000,-0.23301,-0.20874,-0.18204,-0.15777,-0.12864,-0.09951,-0.05583,-0.00728,0.04126,0.09223,0.14563
20140506_01/018 337 0.60922,0.13350,0.05097,-0.00971,-0.06068,-0.10922,-0.15049,-0.18689,-0.21845,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.33981,-0.35194,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16748,-0.13592,-0.09223,-0.05097,-0.00485,0.05097 0.71845,0.23058,0.13592,0.07282,0.02427,-0.02427,-0.06553,-0.10437,-0.14563,-0.18204,-0.21359,-0.23544,-0.25243,-0.26942,-0.27913,-0.28883,-0.30340,-0.31068,-0.32039,-0.32767,-0.33252,-0.33738,-0.33981,-0.34466,-0.34709,-0.35680,-0.35922,-0.36165,-0.35922,-0.35680,-0.35437,-0.35922,-0.42476,-0.35680,-0.35437,-0.35437,-0.35437,-0.35437,-0.35194,-0.35194,-0.34951,-0.34951,-0.34466,-0.31796,-0.30340,-0.30340,-0.30340,-0.30340,-0.27184,-0.26456,-0.26214,-0.26214,-0.24757,-0.23058,-0.20631,-0.17961,-0.15534,-0.12379,-0.08495,-0.05097,0.00728,0.04854,0.10194,0.15049
20140506_01/018 338 0.60680,0.13350,0.05097,-0.01214,-0.06068,-0.10922,-0.15291,-0.18932,-0.21845,-0.25000,-0.27427,-0.29612,-0.31311,-0.33010,-0.33981,-0.35194,-0.36408,-0.37136,-0.38107,-0.38835,-0.39320,-0.39806,-0.40534,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40534,-0.40291,-0.39563,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.34223,-0.32767,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16748,-0.13592,-0.09466,-0.05097,-0.00485,0.05097 0.71359,0.23058,0.13107,0.07039,0.01942,-0.02913,-0.07767,-0.12379,-0.14806,-0.18447,-0.21359,-0.23544,-0.25243,-0.26942,-0.27913,-0.29126,-0.30340,-0.31068,-0.32039,-0.32767,-0.33252,-0.33738,-0.33981,-0.34709,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.35922,-0.36650,-0.42718,-0.36650,-0.35680,-0.35680,-0.35680,-0.35680,-0.35437,-0.35194,-0.34951,-0.34709,-0.34466,-0.34466,-0.32767,-0.31068,-0.31068,-0.30825,-0.27184,-0.26942,-0.26942,-0.26214,-0.25000,-0.22816,-0.20146,-0.17476,-0.14806,-0.11408,-0.08252,-0.03883,0.01214,0.06311,0.10437,0.14078
