20140506_01/016 861 0.50000,0.05825,-0.01699,-0.07524,-0.12379,-0.16505,-0.21359,-0.26699,-0.30097,-0.32524,-0.34951,-0.36893,-0.38592,-0.40291,-0.41505,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.48058,-0.48544,-0.49029,-0.49515,-0.49757,-0.50243,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50485,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50000,0.05825,-0.01699,-0.07524,-0.09709,-0.13350,-0.15534,-0.20388,-0.24029,-0.26456,-0.28883,-0.29854,-0.31796,-0.33738,-0.34466,-0.36893,-0.37621,-0.38350,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.40291,-0.40049,-0.39563,-0.39563,-0.39320,-0.39320,-0.38835,-0.38592,-0.36893,-0.36408,-0.35922,-0.35680,-0.34223,-0.32524,-0.31311,-0.28883,-0.26942,-0.26214,-0.23301,-0.21117,-0.20631,-0.18204,-0.14563,-0.11408,-0.08252,-0.04126,-0.00243
20140506_01/016 862 0.50000,0.05825,-0.01699,-0.07524,-0.12379,-0.16505,-0.20874,-0.26456,-0.29854,-0.32524,-0.34951,-0.36893,-0.38592,-0.40291,-0.41505,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.48058,-0.48544,-0.49029,-0.49515,-0.49757,-0.50000,-0.50485,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.51214,-0.51214,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50000,0.05825,-0.01699,-0.07524,-0.10437,-0.14563,-0.16019,-0.20388,-0.23786,-0.26456,-0.28883,-0.30097,-0.32039,-0.33981,-0.34223,-0.35922,-0.37864,-0.38350,-0.38592,-0.39806,-0.40049,-0.40777,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41990,-0.42233,-0.41990,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.38592,-0.36893,-0.36650,-0.36408,-0.34951,-0.33010,-0.32524,-0.31068,-0.29369,-0.27670,-0.25728,-0.24029,-0.21359,-0.20874,-0.17718,-0.14320,-0.11165,-0.08010,-0.03398,0.00243
20140506_01/016 863 0.50243,0.06068,-0.01699,-0.07524,-0.12379,-0.16505,-0.20631,-0.26214,-0.29854,-0.32524,-0.34951,-0.36893,-0.38592,-0.40291,-0.41505,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.48058,-0.48544,-0.49029,-0.49515,-0.49757,-0.50000,-0.50485,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.51214,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34951,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50243,0.06068,-0.01699,-0.07524,-0.10437,-0.15049,-0.17233,-0.20146,-0.23786,-0.26456,-0.28883,-0.30825,-0.32282,-0.34223,-0.34709,-0.35922,-0.36165,-0.38107,-0.38835,-0.40534,-0.40777,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.41505,-0.41990,-0.39563,-0.39563,-0.39563,-0.39563,-0.39806,-0.38592,-0.38592,-0.38350,-0.36893,-0.36408,-0.36165,-0.34951,-0.33010,-0.32767,-0.31068,-0.29369,-0.27913,-0.25728,-0.24029,-0.21359,-0.19417,-0.16748,-0.14563,-0.11408,-0.08495,-0.03641,0.00000
20140506_01/016 864 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.16505,-0.20631,-0.26214,-0.29854,-0.32524,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.51214,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34951,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50243,0.06068,-0.01699,-0.07282,-0.11893,-0.15534,-0.17476,-0.20146,-0.23058,-0.26456,-0.28641,-0.30340,-0.32282,-0.34223,-0.34709,-0.35922,-0.37379,-0.37864,-0.39806,-0.40049,-0.41019,-0.41262,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38350,-0.37136,-0.36650,-0.36165,-0.34223,-0.33495,-0.32767,-0.30825,-0.29369,-0.28155,-0.25728,-0.23786,-0.21359,-0.19175,-0.17233,-0.14563,-0.12136,-0.10194,-0.04854,0.00000
20140506_01/016 865 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.16505,-0.20388,-0.25971,-0.29854,-0.32524,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34951,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.15534,-0.16019,-0.19903,-0.23544,-0.26456,-0.28641,-0.30825,-0.32282,-0.34223,-0.34709,-0.36893,-0.37864,-0.38107,-0.39563,-0.39806,-0.40291,-0.41748,-0.42476,-0.42718,-0.42718,-0.42961,-0.43447,-0.43689,-0.43689,-0.43689,-0.42961,-0.42233,-0.41990,-0.41748,-0.40777,-0.40534,-0.39806,-0.39563,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.36893,-0.36165,-0.35922,-0.34466,-0.33495,-0.32524,-0.29854,-0.29612,-0.28155,-0.25728,-0.23544,-0.21602,-0.19417,-0.17233,-0.14320,-0.12379,-0.09951,-0.05825,-0.01456
20140506_01/016 866 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.16505,-0.20388,-0.25971,-0.29612,-0.32524,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34951,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50243,0.06068,-0.01699,-0.07282,-0.11650,-0.15049,-0.15291,-0.19660,-0.23301,-0.26214,-0.28641,-0.30825,-0.32282,-0.34223,-0.34709,-0.36650,-0.37864,-0.38350,-0.38835,-0.39320,-0.41019,-0.41262,-0.41505,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.40534,-0.40534,-0.40534,-0.39806,-0.39563,-0.39320,-0.39320,-0.38350,-0.37864,-0.37864,-0.37621,-0.36650,-0.35680,-0.34951,-0.34466,-0.32282,-0.32039,-0.29612,-0.29612,-0.27913,-0.25728,-0.24029,-0.22087,-0.19660,-0.17233,-0.15049,-0.12379,-0.09709,-0.06796,-0.02184
20140506_01/016 867 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.16505,-0.20631,-0.25728,-0.29612,-0.32524,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34951,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50243,0.06068,-0.01699,-0.07282,-0.11408,-0.15291,-0.15777,-0.19660,-0.23544,-0.26214,-0.28398,-0.30583,-0.32524,-0.33495,-0.34951,-0.36408,-0.37864,-0.38350,-0.38350,-0.39806,-0.40534,-0.40534,-0.40534,-0.42961,-0.43204,-0.43204,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43447,-0.43204,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.39078,-0.38835,-0.38107,-0.37864,-0.37621,-0.37379,-0.36408,-0.35680,-0.34951,-0.34223,-0.32282,-0.32039,-0.29854,-0.28641,-0.27913,-0.25728,-0.23301,-0.21845,-0.19903,-0.17718,-0.15291,-0.12136,-0.10680,-0.06796,-0.02427
20140506_01/016 868 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.16505,-0.20874,-0.25485,-0.29612,-0.32524,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34951,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50243,0.06068,-0.01699,-0.07282,-0.12136,-0.15291,-0.17476,-0.19417,-0.23544,-0.26456,-0.28641,-0.30583,-0.31796,-0.33252,-0.35680,-0.35922,-0.37621,-0.37864,-0.38107,-0.39320,-0.40291,-0.40291,-0.40534,-0.42961,-0.43204,-0.43204,-0.43204,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43447,-0.42961,-0.42476,-0.42233,-0.41505,-0.39563,-0.39320,-0.39078,-0.38835,-0.38107,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.34709,-0.34466,-0.32282,-0.31796,-0.30097,-0.28155,-0.27670,-0.25243,-0.23301,-0.20388,-0.19903,-0.17961,-0.15291,-0.12136,-0.10680,-0.05583,-0.00971
20140506_01/016 869 0.50243,0.06068,-0.01456,-0.07282,-0.12136,-0.16262,-0.21117,-0.25485,-0.29612,-0.32282,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48544,-0.49029,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50243,0.06068,-0.01456,-0.07282,-0.12136,-0.15049,-0.18204,-0.19417,-0.23544,-0.26214,-0.28641,-0.29612,-0.31796,-0.33981,-0.35680,-0.35922,-0.37379,-0.37379,-0.37621,-0.38835,-0.40291,-0.40534,-0.40777,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.42233,-0.41990,-0.41990,-0.41748,-0.39806,-0.39563,-0.39563,-0.39563,-0.37621,-0.37379,-0.37379,-0.37136,-0.35680,-0.35437,-0.34466,-0.34223,-0.32524,-0.30825,-0.30097,-0.28155,-0.26942,-0.25000,-0.23301,-0.20631,-0.18689,-0.17961,-0.15291,-0.12621,-0.10680,-0.05583,-0.01456
20140506_01/016 870 0.50485,0.06068,-0.01456,-0.07282,-0.12136,-0.16262,-0.21117,-0.25243,-0.29612,-0.32282,-0.34709,-0.36893,-0.38592,-0.40291,-0.41748,-0.42961,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50485,0.06068,-0.01456,-0.07282,-0.12136,-0.15291,-0.18447,-0.18932,-0.23544,-0.26214,-0.28641,-0.30825,-0.32282,-0.34223,-0.35680,-0.36165,-0.37621,-0.37621,-0.37864,-0.39078,-0.40534,-0.40534,-0.40534,-0.42476,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.41990,-0.41990,-0.41990,-0.41990,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.38350,-0.38107,-0.37136,-0.36893,-0.35437,-0.35194,-0.34466,-0.33981,-0.33010,-0.31068,-0.30583,-0.28398,-0.26699,-0.25243,-0.24029,-0.21117,-0.18932,-0.17476,-0.15049,-0.12864,-0.08495,-0.04612,-0.01456
20140506_01/016 871 0.50485,0.06068,-0.01456,-0.07282,-0.12136,-0.16262,-0.20874,-0.25243,-0.29369,-0.32282,-0.34709,-0.36893,-0.38592,-0.40291,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50485,0.06068,-0.01456,-0.07282,-0.12136,-0.15777,-0.16019,-0.19175,-0.23301,-0.26214,-0.28398,-0.30825,-0.32039,-0.34223,-0.35437,-0.35680,-0.37621,-0.37621,-0.39078,-0.39078,-0.39078,-0.40049,-0.40291,-0.42476,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.41748,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39320,-0.39320,-0.38350,-0.37864,-0.37864,-0.37621,-0.35922,-0.35437,-0.34709,-0.34223,-0.33010,-0.31311,-0.30340,-0.27913,-0.26699,-0.24757,-0.22816,-0.21117,-0.18932,-0.16748,-0.14563,-0.12136,-0.08495,-0.04612,-0.01456
20140506_01/016 872 0.50485,0.06068,-0.01456,-0.07282,-0.11893,-0.16262,-0.20631,-0.25243,-0.29369,-0.32282,-0.34709,-0.36893,-0.38592,-0.40291,-0.41505,-0.42718,-0.43932,-0.44903,-0.45874,-0.46602,-0.47330,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50485,0.06068,-0.01456,-0.07282,-0.11893,-0.16019,-0.16262,-0.18447,-0.23301,-0.25485,-0.28155,-0.30583,-0.31068,-0.33252,-0.35194,-0.35680,-0.37621,-0.38107,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.42476,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42476,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37621,-0.36165,-0.35437,-0.34709,-0.34223,-0.33252,-0.31796,-0.30340,-0.28155,-0.26699,-0.24757,-0.22330,-0.20874,-0.19175,-0.16990,-0.14806,-0.12379,-0.07039,-0.04126,-0.00971
20140506_01/016 873 0.50485,0.06068,-0.01456,-0.07039,-0.11893,-0.16262,-0.20388,-0.25243,-0.29369,-0.32282,-0.34709,-0.36650,-0.38592,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46602,-0.47330,-0.47816,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.41990,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24272,-0.20631,-0.16748 0.50485,0.06068,-0.01456,-0.07039,-0.11893,-0.16019,-0.16262,-0.18447,-0.22573,-0.25728,-0.28155,-0.30097,-0.31553,-0.33495,-0.35194,-0.36650,-0.37864,-0.38107,-0.38107,-0.39320,-0.39563,-0.39806,-0.40777,-0.42718,-0.42961,-0.42718,-0.42718,-0.41990,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.40777,-0.40777,-0.40291,-0.40291,-0.40049,-0.39806,-0.39320,-0.39320,-0.39320,-0.38350,-0.37136,-0.36893,-0.36165,-0.35194,-0.34709,-0.34466,-0.33252,-0.33010,-0.30825,-0.28883,-0.26942,-0.25000,-0.22816,-0.20631,-0.19660,-0.17961,-0.14320,-0.10922,-0.07282,-0.03883,0.00728
20140506_01/016 874 0.50485,0.06311,-0.01456,-0.07039,-0.11893,-0.16262,-0.20146,-0.25000,-0.29369,-0.32282,-0.34709,-0.36650,-0.38592,-0.40049,-0.41505,-0.42718,-0.43932,-0.44903,-0.45631,-0.46602,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50485,0.06311,-0.01456,-0.07039,-0.11893,-0.16019,-0.16262,-0.18204,-0.22573,-0.25485,-0.28155,-0.30097,-0.31553,-0.33495,-0.35194,-0.36408,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.40777,-0.42233,-0.42718,-0.42718,-0.42476,-0.41262,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.39320,-0.39078,-0.38592,-0.36893,-0.36893,-0.36650,-0.34951,-0.34466,-0.34223,-0.33252,-0.32524,-0.30583,-0.29854,-0.27913,-0.25000,-0.22816,-0.20388,-0.19903,-0.17476,-0.14563,-0.10194,-0.06068,-0.03883,0.00485
20140506_01/016 875 0.50485,0.06311,-0.01456,-0.07039,-0.11893,-0.16262,-0.20146,-0.25000,-0.29126,-0.32282,-0.34709,-0.36650,-0.38592,-0.40049,-0.41505,-0.42718,-0.43689,-0.44903,-0.45631,-0.46602,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45631,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50485,0.06311,-0.01456,-0.07039,-0.11893,-0.15777,-0.17961,-0.18689,-0.23058,-0.26214,-0.28398,-0.30340,-0.32039,-0.33252,-0.35437,-0.35922,-0.37136,-0.38592,-0.39078,-0.39320,-0.39563,-0.41748,-0.42233,-0.42476,-0.42476,-0.42233,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.39806,-0.39806,-0.39563,-0.39320,-0.38835,-0.38107,-0.37136,-0.36650,-0.36650,-0.36165,-0.34223,-0.33738,-0.33252,-0.32282,-0.30583,-0.29126,-0.27913,-0.25243,-0.22816,-0.20146,-0.19903,-0.17476,-0.14320,-0.09709,-0.07039,-0.04126,0.00243
20140506_01/016 876 0.50728,0.06311,-0.01456,-0.07039,-0.11893,-0.16262,-0.20146,-0.25000,-0.29126,-0.32282,-0.34709,-0.36650,-0.38592,-0.40049,-0.41505,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50485,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50728,0.06311,-0.01456,-0.07039,-0.11893,-0.14320,-0.17476,-0.18689,-0.23058,-0.26214,-0.28641,-0.30583,-0.31311,-0.33252,-0.35437,-0.36408,-0.36893,-0.38107,-0.38835,-0.39563,-0.39806,-0.41748,-0.42233,-0.42233,-0.42233,-0.41990,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40777,-0.40291,-0.39806,-0.39563,-0.39320,-0.39320,-0.39320,-0.37379,-0.37379,-0.37136,-0.36650,-0.36165,-0.34466,-0.33981,-0.33010,-0.31553,-0.29854,-0.28641,-0.28155,-0.25485,-0.22816,-0.20388,-0.19660,-0.17476,-0.14320,-0.10194,-0.06796,-0.04126,0.00243
20140506_01/016 877 0.50728,0.06311,-0.01456,-0.07039,-0.11893,-0.16262,-0.20146,-0.25000,-0.29126,-0.32039,-0.34709,-0.36650,-0.38592,-0.40049,-0.41505,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49515,-0.49757,-0.50243,-0.50485,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50728,0.06311,-0.01456,-0.07039,-0.11893,-0.14320,-0.17476,-0.18932,-0.23058,-0.25971,-0.28641,-0.29612,-0.31553,-0.33010,-0.34951,-0.36650,-0.36893,-0.37864,-0.38107,-0.38592,-0.39563,-0.41748,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39320,-0.39320,-0.37621,-0.37379,-0.37136,-0.36650,-0.35922,-0.34709,-0.33495,-0.33010,-0.31553,-0.30097,-0.28641,-0.28155,-0.25971,-0.23058,-0.21117,-0.19175,-0.16748,-0.14078,-0.10680,-0.07524,-0.04612,-0.00243
20140506_01/016 878 0.50728,0.06311,-0.01456,-0.07039,-0.11893,-0.16262,-0.20146,-0.24757,-0.29126,-0.32039,-0.34466,-0.36650,-0.38350,-0.40049,-0.41262,-0.42718,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49029,-0.49515,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50728,-0.50971,-0.50971,-0.50971,-0.50971,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49515,-0.49029,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40534,-0.38835,-0.36893,-0.34709,-0.32524,-0.30097,-0.27184,-0.24029,-0.20631,-0.16748 0.50728,0.06311,-0.01456,-0.07039,-0.11893,-0.15777,-0.17718,-0.18447,-0.22816,-0.25971,-0.28398,-0.30340,-0.31553,-0.33010,-0.34709,-0.36165,-0.36408,-0.38107,-0.38107,-0.38350,-0.39320,-0.39563,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40777,-0.40049,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36893,-0.36165,-0.34951,-0.33981,-0.33010,-0.31311,-0.29854,-0.29126,-0.27427,-0.25971,-0.23786,-0.21359,-0.19175,-0.16748,-0.14078,-0.10194,-0.07282,-0.04612,-0.01456
