20140506_01/025 139 0.61893,0.14078,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00485,0.06068 -1.00000,-1.00000,-1.00000,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,-1.00000,-1.00000
20140506_01/025 140 0.61893,0.14078,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00485,0.06068 -1.00000,-1.00000,-1.00000,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22087,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,-1.00000,-1.00000
20140506_01/025 141 0.61893,0.14078,0.05825,-0.00243,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00243,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,-1.00000,-1.00000
20140506_01/025 142 0.61893,0.14078,0.05825,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.26942,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,-1.00000,-1.00000
20140506_01/025 143 0.61893,0.14078,0.05825,-0.00243,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00243,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.30825,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12621,-0.08738,-0.04369,-1.00000,-1.00000
20140506_01/025 144 0.61893,0.14078,0.05825,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08738,-0.04369,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08738,-0.04369,-1.00000,-1.00000
20140506_01/025 145 0.61893,0.14078,0.05825,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38350,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38350,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 146 0.61893,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 147 0.61893,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,0.00485,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 148 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,0.00243,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33738,-0.32524,-0.31068,-0.29126,-0.27184,-0.24757,-0.22330,-0.19417,-0.16262,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 149 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19417,-0.16505,-0.12864,-0.08981,-0.04612,0.00243,0.05825 -1.00000,-1.00000,-1.00000,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19417,-0.16505,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 150 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21845,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,0.00243,0.05583 -1.00000,-1.00000,-1.00000,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21845,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 151 0.61650,0.13835,0.05583,-0.00728,-0.05825,-0.10437,-0.14563,-0.18447,-0.21845,-0.24515,-0.27184,-0.29126,-0.31068,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,0.00243,0.05583 -1.00000,-1.00000,-1.00000,-0.00728,-0.05825,-0.10437,-0.14563,-0.18447,-0.21845,-0.24515,-0.27184,-0.29126,-0.31068,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 152 0.61408,0.13835,0.05583,-0.00728,-0.05825,-0.10437,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,0.00243,0.05583 -1.00000,-1.00000,-1.00000,-0.00728,-0.05825,-0.10437,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 153 0.61408,0.13592,0.05340,-0.00728,-0.05825,-0.10437,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,0.00243,0.05583 -1.00000,-1.00000,-1.00000,-0.00728,-0.05825,-0.10437,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25000,-0.22330,-0.19660,-0.16505,-0.12864,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 154 0.61408,0.13592,0.05340,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22330,-0.19660,-0.16505,-0.13107,-0.08981,-0.04612,0.00243,0.05583 -1.00000,-1.00000,-1.00000,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22330,-0.19660,-0.16505,-0.13107,-0.08981,-0.04612,-1.00000,-1.00000
20140506_01/025 155 0.61408,0.13592,0.05340,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,0.00243,0.05583 -1.00000,-1.00000,-1.00000,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,-1.00000,-1.00000
20140506_01/025 156 0.61408,0.13592,0.05340,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,0.00000,0.05583 -1.00000,-1.00000,-1.00000,-0.00728,-0.06068,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29369,-0.31068,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22573,-0.19660,-0.16505,-0.13107,-0.09223,-0.04854,-1.00000,-1.00000
