20140506_01/026 194 0.67476,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06311,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.02427,-0.00728,0.01214,0.02427,0.03155 -1.00000,-1.00000,-1.00000,0.63107,0.57282,0.52184,0.48058,0.44903,0.43689,0.41262,0.40777,0.40291,0.37864,0.35437,0.35437,0.33981,0.31553,0.30825,0.29369,0.27184,0.26699,0.25243,0.24757,0.24515,0.24515,0.24272,0.19903,0.18204,0.17961,0.17961,0.17718,0.17233,0.15777,0.15777,0.17233,0.17718,0.21117,0.21117,0.21359,0.21359,0.21602,0.21845,0.21845,0.20631,0.20631,0.20631,0.20388,0.20388,0.16505,0.15291,0.13350,0.11408,0.10437,0.08981,0.06553,0.04369,0.01456,-0.01942,-0.05097,-0.02427,-0.00728,0.01214,-1.00000,-1.00000
20140506_01/026 195 0.80097,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06311,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.02670,-0.00971,0.00728,0.02184,0.02670 -1.00000,-1.00000,-1.00000,0.63107,0.56796,0.51942,0.48301,0.46117,0.43689,0.41262,0.39320,0.39078,0.38835,0.35922,0.35437,0.34466,0.32282,0.31068,0.29126,0.27184,0.27184,0.25000,0.24515,0.24515,0.24515,0.24272,0.21359,0.18204,0.17961,0.17961,0.17718,0.17233,0.15777,0.15777,0.17476,0.17961,0.20874,0.21117,0.21359,0.21359,0.21602,0.22087,0.22087,0.20388,0.20388,0.20388,0.20388,0.20146,0.17476,0.17233,0.14806,0.11165,0.10922,0.08738,0.06553,0.04369,0.01699,-0.02427,-0.06553,-0.02670,-0.00971,0.00728,-1.00000,-1.00000
20140506_01/026 196 0.58010,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06311,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.02913,-0.01214,0.00243,0.01942,0.02670 -1.00000,-1.00000,-1.00000,0.63592,0.56796,0.52184,0.48544,0.44175,0.41748,0.39806,0.39563,0.39563,0.39563,0.35922,0.35922,0.34466,0.32282,0.30825,0.28641,0.27184,0.26699,0.25000,0.24515,0.24515,0.24272,0.24272,0.24029,0.18932,0.18689,0.17718,0.17476,0.15777,0.15777,0.15777,0.16990,0.17476,0.20631,0.21117,0.21359,0.21602,0.21845,0.21845,0.22087,0.20388,0.20388,0.20146,0.20146,0.20146,0.17961,0.16990,0.14806,0.10922,0.10194,0.09466,0.07039,0.03641,0.01214,-0.03155,-0.06553,-0.02913,-0.01214,0.00243,-1.00000,-1.00000
20140506_01/026 197 0.57767,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06311,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.02913,-0.01214,0.00000,0.01699,0.02427 -1.00000,-1.00000,-1.00000,0.63835,0.57039,0.52427,0.48786,0.44175,0.40534,0.39806,0.39806,0.39563,0.39563,0.35922,0.35922,0.33252,0.32282,0.29369,0.28883,0.28398,0.26699,0.24757,0.24515,0.24272,0.24272,0.24272,0.23786,0.19660,0.19417,0.17961,0.16505,0.15777,0.15777,0.15777,0.17233,0.18204,0.20631,0.20874,0.21117,0.21359,0.21602,0.21602,0.21602,0.20631,0.20631,0.20631,0.20631,0.20631,0.19175,0.17476,0.14320,0.11408,0.09951,0.09223,0.07039,0.03883,0.00728,-0.02670,-0.06553,-0.02913,-0.01214,0.00000,-1.00000,-1.00000
20140506_01/026 198 0.57524,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27670,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.03155,-0.01456,0.00000,0.01699,0.02427 -1.00000,-1.00000,-1.00000,0.64078,0.57767,0.52184,0.48544,0.44903,0.40777,0.40291,0.40049,0.40049,0.40049,0.35922,0.35680,0.33010,0.31068,0.29612,0.29369,0.27670,0.26456,0.26214,0.24515,0.24272,0.24272,0.24029,0.23786,0.19660,0.19417,0.19417,0.16262,0.15777,0.15534,0.15777,0.16990,0.18204,0.20146,0.20874,0.21117,0.21359,0.21359,0.21602,0.21359,0.21117,0.20874,0.20874,0.20874,0.20874,0.19417,0.17718,0.12864,0.11408,0.09951,0.08252,0.06311,0.04126,0.00728,-0.02670,-0.06553,-0.03155,-0.01456,0.00000,-1.00000,-1.00000
20140506_01/026 199 0.57524,0.25243,0.16262,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27670,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.03155,-0.01456,0.00000,0.01699,0.02427 -1.00000,-1.00000,-1.00000,0.62136,0.56311,0.52184,0.47573,0.43932,0.42233,0.40291,0.40049,0.40049,0.40049,0.36408,0.36165,0.33495,0.31796,0.29854,0.29369,0.27427,0.26456,0.25971,0.24757,0.24515,0.24272,0.24029,0.24029,0.19660,0.19417,0.19417,0.16262,0.15777,0.15534,0.15777,0.17233,0.18689,0.19903,0.20146,0.21359,0.21359,0.21602,0.21602,0.21602,0.21602,0.22330,0.22573,0.22573,0.22573,0.20388,0.17961,0.13107,0.10922,0.10680,0.08981,0.06796,0.03883,0.00728,-0.02913,-0.06553,-0.03155,-0.01456,0.00000,-1.00000,-1.00000
20140506_01/026 200 0.57524,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27670,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.03398,-0.01456,0.00000,0.01699,0.02670 -1.00000,-1.00000,-1.00000,0.59951,0.55583,0.52184,0.47573,0.44417,0.41505,0.41505,0.39806,0.39806,0.39806,0.36893,0.36650,0.33495,0.33010,0.31068,0.29369,0.27427,0.27184,0.25485,0.24757,0.24515,0.24272,0.24029,0.23786,0.19903,0.19903,0.19660,0.16019,0.15534,0.15534,0.15534,0.16990,0.19417,0.19903,0.20146,0.21602,0.21602,0.21602,0.21359,0.21359,0.21602,0.22087,0.22330,0.22573,0.22573,0.20146,0.18447,0.14078,0.11650,0.10437,0.08495,0.06311,0.03641,0.00485,-0.02427,-0.06553,-0.03398,-0.01456,0.00000,-1.00000,-1.00000
20140506_01/026 201 0.57524,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36650,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31311,-0.30097,-0.29126,-0.27913,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.03398,-0.01456,0.00000,0.01699,0.02670 -1.00000,-1.00000,-1.00000,0.60194,0.55583,0.52427,0.47573,0.43204,0.41262,0.41262,0.41019,0.40049,0.40049,0.37136,0.36893,0.34709,0.32767,0.31311,0.28883,0.27184,0.26942,0.25971,0.24757,0.24515,0.24272,0.24272,0.24029,0.23301,0.23058,0.19903,0.15777,0.15534,0.15534,0.15534,0.17718,0.19417,0.19903,0.20146,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.22087,0.22087,0.22087,0.19660,0.17476,0.12864,0.11165,0.10680,0.07524,0.05825,0.03398,-0.00243,-0.02427,-0.06553,-0.03398,-0.01456,0.00000,-1.00000,-1.00000
20140506_01/026 202 0.57524,0.25243,0.16262,0.09223,0.03398,-0.01699,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.31796,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31311,-0.30097,-0.29126,-0.27913,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13592,-0.10194,-0.06553,-0.03641,-0.01456,0.00000,0.01699,0.03155 -1.00000,-1.00000,-1.00000,0.58981,0.55583,0.50971,0.47573,0.42718,0.42233,0.41505,0.41262,0.40049,0.40049,0.38107,0.34951,0.34709,0.31796,0.31553,0.29854,0.27184,0.26942,0.26456,0.24757,0.24515,0.24272,0.24029,0.23786,0.23544,0.23301,0.19903,0.16505,0.15534,0.15534,0.16990,0.18932,0.18932,0.20146,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21602,0.21845,0.22087,0.22087,0.22087,0.19417,0.17476,0.13107,0.10922,0.09951,0.07282,0.05583,0.03398,0.00485,-0.02427,-0.06553,-0.03641,-0.01456,0.00000,-1.00000,-1.00000
20140506_01/026 203 0.57282,0.25243,0.16262,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.33010,-0.32039,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13350,-0.10194,-0.06553,-0.03641,-0.01699,0.00000,0.01699,0.03155 -1.00000,-1.00000,-1.00000,0.59223,0.55583,0.51456,0.47330,0.42718,0.42476,0.40777,0.40777,0.40777,0.40049,0.38350,0.34951,0.34709,0.31796,0.31553,0.29612,0.27427,0.27184,0.26456,0.24757,0.24515,0.24272,0.24029,0.23544,0.23301,0.23058,0.19903,0.16748,0.16748,0.16748,0.18932,0.18932,0.18932,0.20874,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.22330,0.22330,0.22330,0.22087,0.19903,0.17961,0.14078,0.12136,0.09951,0.06796,0.05825,0.03398,0.01214,-0.02427,-0.06553,-0.03641,-0.01699,0.00000,-1.00000,-1.00000
20140506_01/026 204 0.57039,0.25243,0.16262,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.33010,-0.32039,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13350,-0.10194,-0.06553,-0.03883,-0.01699,0.00000,0.01699,0.03155 -1.00000,-1.00000,-1.00000,0.61165,0.56553,0.53155,0.48301,0.42718,0.42476,0.40534,0.40291,0.40291,0.40291,0.38835,0.34951,0.34466,0.31553,0.30825,0.27913,0.27427,0.26942,0.24757,0.24757,0.24272,0.24272,0.24029,0.23544,0.23301,0.23301,0.20146,0.16748,0.16748,0.16748,0.18932,0.19175,0.19903,0.21117,0.21359,0.21359,0.21359,0.21117,0.21117,0.21117,0.21117,0.22573,0.22573,0.22330,0.22087,0.19903,0.17961,0.16262,0.12621,0.10437,0.07039,0.05825,0.02670,0.01214,-0.02670,-0.05097,-0.03883,-0.01699,0.00000,-1.00000,-1.00000
20140506_01/026 205 0.57039,0.25243,0.16262,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14320,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.24757,-0.23058,-0.21359,-0.19175,-0.16505,-0.13350,-0.10194,-0.06553,-0.04126,-0.01699,0.00000,0.01699,0.02913 -1.00000,-1.00000,-1.00000,0.62379,0.57282,0.53155,0.48301,0.42961,0.42718,0.40777,0.40534,0.39806,0.39563,0.37379,0.34951,0.33252,0.31311,0.30825,0.28883,0.27670,0.26942,0.24757,0.24515,0.24515,0.24272,0.24029,0.23544,0.23301,0.23301,0.20146,0.16990,0.16748,0.16990,0.19660,0.19903,0.20146,0.21359,0.21359,0.21359,0.21359,0.21117,0.21117,0.20874,0.20874,0.22573,0.22573,0.22330,0.22330,0.19660,0.17961,0.14320,0.12621,0.10680,0.07039,0.06068,0.02184,0.01942,-0.01214,-0.03398,-0.04126,-0.01699,0.00000,-1.00000,-1.00000
20140506_01/026 206 0.56796,0.25243,0.16019,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17476,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.25000,-0.23058,-0.21359,-0.18932,-0.16262,-0.13350,-0.10194,-0.06311,-0.04126,-0.01699,0.00000,0.01456,0.02670 -1.00000,-1.00000,-1.00000,0.62621,0.58738,0.53155,0.48544,0.45874,0.43204,0.41505,0.41505,0.39563,0.39563,0.37379,0.34466,0.33738,0.31553,0.30825,0.28883,0.27670,0.26699,0.24757,0.24515,0.24272,0.24272,0.24272,0.24029,0.23544,0.23301,0.19903,0.19417,0.19417,0.19417,0.19417,0.20146,0.20874,0.21117,0.21117,0.21359,0.21117,0.21117,0.21117,0.20874,0.20874,0.22816,0.22816,0.22573,0.22087,0.19175,0.16748,0.14078,0.12136,0.08981,0.06553,0.04369,0.02427,0.00728,-0.01214,-0.03155,-0.04126,-0.01699,0.00000,-1.00000,-1.00000
20140506_01/026 207 0.56553,0.25243,0.16019,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17718,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34709,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.25000,-0.23301,-0.21359,-0.18932,-0.16262,-0.13350,-0.09951,-0.06553,-0.04126,-0.01942,-0.00243,0.00971,0.02427 -1.00000,-1.00000,-1.00000,0.62621,0.57524,0.53398,0.50485,0.47087,0.42961,0.41019,0.41019,0.39806,0.39806,0.35922,0.35194,0.32767,0.32282,0.31553,0.28883,0.27670,0.27184,0.25000,0.24272,0.24272,0.24272,0.24029,0.23786,0.23544,0.23544,0.20146,0.19660,0.19660,0.19417,0.19417,0.20631,0.20874,0.21117,0.21359,0.21359,0.21117,0.21117,0.20874,0.20874,0.20874,0.22816,0.22816,0.22816,0.22087,0.19417,0.16748,0.12864,0.10437,0.07039,0.02427,0.02427,0.02184,0.00000,-0.01942,-0.03398,-0.04126,-0.01942,-0.00243,-1.00000,-1.00000
20140506_01/026 208 0.56311,0.25243,0.16019,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17718,-0.20146,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34709,-0.35194,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34223,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.25000,-0.23301,-0.21359,-0.18932,-0.16262,-0.13350,-0.09951,-0.06553,-0.04369,-0.01942,-0.00485,0.00728,0.01942 -1.00000,-1.00000,-1.00000,0.64078,0.59223,0.54126,0.50485,0.46845,0.42476,0.40534,0.40534,0.40534,0.38592,0.36165,0.35194,0.33252,0.32039,0.31553,0.28883,0.28398,0.27184,0.24757,0.24272,0.24029,0.24029,0.23786,0.23786,0.23544,0.23544,0.22573,0.19417,0.19417,0.19417,0.19660,0.20388,0.20874,0.21117,0.21117,0.21117,0.21117,0.20874,0.20631,0.20631,0.20631,0.22573,0.22573,0.22330,0.22087,0.19417,0.17233,0.13107,0.10194,0.06796,0.02427,0.02184,0.01942,-0.00728,-0.02670,-0.03883,-0.04369,-0.01942,-0.00485,-1.00000,-1.00000
20140506_01/026 209 0.56553,0.25243,0.16019,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17718,-0.20388,-0.22573,-0.24515,-0.26214,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34709,-0.35194,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31553,-0.30340,-0.29126,-0.27913,-0.26456,-0.25000,-0.23301,-0.21359,-0.18932,-0.16262,-0.13350,-0.09951,-0.06796,-0.04369,-0.02184,-0.00485,0.00485,0.01456 -1.00000,-1.00000,-1.00000,0.64806,0.59709,0.55097,0.50728,0.46359,0.42233,0.40534,0.40534,0.40534,0.39078,0.36650,0.34709,0.33495,0.31553,0.31311,0.28883,0.28398,0.26942,0.24757,0.24515,0.24029,0.23786,0.23544,0.23301,0.23058,0.22816,0.22816,0.19660,0.19660,0.19660,0.19903,0.20388,0.20631,0.20874,0.21117,0.21117,0.20874,0.20874,0.20631,0.20631,0.20874,0.22816,0.22816,0.22330,0.21845,0.18447,0.16019,0.12621,0.09951,0.06796,0.02427,0.02184,0.00243,-0.03155,-0.05340,-0.05583,-0.04369,-0.02184,-0.00485,-1.00000,-1.00000
20140506_01/026 210 0.57282,0.25243,0.16019,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17718,-0.20388,-0.22573,-0.24515,-0.26214,-0.27670,-0.29126,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.33981,-0.34709,-0.35194,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34466,-0.33738,-0.33252,-0.32282,-0.31553,-0.30340,-0.29369,-0.27913,-0.26456,-0.25000,-0.23301,-0.21359,-0.18932,-0.16262,-0.13350,-0.09951,-0.06553,-0.04612,-0.02427,-0.00485,0.00485,0.01214 -1.00000,-1.00000,-1.00000,0.65291,0.59709,0.55340,0.50728,0.47330,0.41505,0.40777,0.40777,0.40534,0.39078,0.37136,0.35194,0.33738,0.32039,0.30583,0.28883,0.27184,0.26942,0.25000,0.24515,0.23786,0.23786,0.23544,0.23301,0.22816,0.22330,0.22330,0.22087,0.20146,0.20146,0.20146,0.20388,0.21117,0.21117,0.21117,0.21117,0.20874,0.20631,0.20631,0.20631,0.22816,0.22816,0.22816,0.22816,0.21845,0.18204,0.13592,0.10437,0.10194,0.07039,0.02913,0.01456,-0.01456,-0.04854,-0.08495,-0.06553,-0.04612,-0.02427,-0.00485,-1.00000,-1.00000
20140506_01/026 211 0.58252,0.25243,0.16019,0.09223,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17718,-0.20388,-0.22573,-0.24515,-0.26214,-0.27670,-0.29126,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32282,-0.31553,-0.30583,-0.29369,-0.27913,-0.26699,-0.25000,-0.23301,-0.21359,-0.18932,-0.16262,-0.13350,-0.09951,-0.06553,-0.04854,-0.02670,-0.00485,0.00485,0.00971 -1.00000,-1.00000,-1.00000,0.65534,0.59709,0.54854,0.50728,0.47330,0.41748,0.41505,0.41262,0.39078,0.38835,0.37379,0.33981,0.33738,0.32524,0.30825,0.28641,0.26942,0.26699,0.25243,0.25000,0.23786,0.23544,0.23301,0.23058,0.22816,0.22330,0.22087,0.21602,0.20146,0.20146,0.20146,0.20388,0.20874,0.21117,0.21117,0.21117,0.20874,0.20631,0.20631,0.22573,0.22816,0.22816,0.22816,0.22816,0.19660,0.18447,0.13592,0.10680,0.08495,0.07282,0.03398,0.01214,-0.02913,-0.06553,-0.09951,-0.06553,-0.04854,-0.02670,-0.00485,-1.00000,-1.00000
20140506_01/026 212 0.58738,0.25243,0.16019,0.08981,0.03398,-0.01942,-0.06553,-0.10680,-0.14563,-0.17718,-0.20388,-0.22573,-0.24515,-0.26214,-0.27670,-0.29126,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23301,-0.21359,-0.18932,-0.16262,-0.13107,-0.09951,-0.06796,-0.05097,-0.02913,-0.00485,0.00485,0.00971 -1.00000,-1.00000,-1.00000,0.64078,0.58738,0.54612,0.50485,0.47330,0.43689,0.41262,0.41262,0.41019,0.38835,0.37864,0.34951,0.33981,0.32767,0.30825,0.28883,0.26942,0.26456,0.25243,0.23786,0.23544,0.23544,0.23058,0.22816,0.22816,0.22573,0.21359,0.20146,0.20146,0.20146,0.20388,0.20874,0.21117,0.21117,0.21117,0.21117,0.21117,0.21359,0.22330,0.22573,0.22573,0.22816,0.23058,0.22816,0.17961,0.17718,0.13592,0.10922,0.09951,0.07767,0.03398,0.00971,-0.03155,-0.06553,-0.09951,-0.06796,-0.05097,-0.02913,-0.00485,-1.00000,-1.00000
