20140401_03/047 165 0.71602,0.24029,0.16262,0.10194,0.04369,-0.00728,-0.04854,-0.08981,-0.12621,-0.16262,-0.19175,-0.21602,-0.23544,-0.25243,-0.26942,-0.28155,-0.29369,-0.30583,-0.31553,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28641,-0.27184,-0.25728,-0.24029,-0.21845,-0.19660,-0.17233,-0.14563,-0.12136,-0.09709,-0.06553,-0.02913,0.01942,0.07282,0.12864 0.87379,0.76214,0.81553,0.76214,0.71359,0.66748,0.64078,0.64078,0.64078,0.64078,0.64320,0.64320,0.65049,0.63835,0.61893,0.59951,0.57767,0.55825,0.55825,0.55825,0.49757,0.44660,0.44660,0.44660,0.44417,0.40534,0.40534,0.38592,0.36165,0.30583,0.29612,0.28883,0.25243,0.22816,0.20874,0.20631,0.16505,0.15291,0.15049,0.15049,0.14078,0.13107,0.13107,0.12864,0.12621,0.10680,0.09466,0.09223,0.07524,0.07524,0.05825,0.04126,0.04126,0.04126,0.04369,0.04369,0.04612,0.05825,0.05825,0.07767,0.11893,0.18447,0.23544,0.27427
20140401_03/047 166 0.71359,0.24029,0.16262,0.10194,0.04126,-0.00728,-0.05097,-0.08981,-0.12864,-0.16262,-0.19175,-0.21602,-0.23544,-0.25485,-0.26942,-0.28155,-0.29369,-0.30583,-0.31553,-0.32282,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.37136,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28641,-0.27184,-0.25728,-0.24029,-0.22087,-0.19660,-0.17233,-0.14563,-0.12136,-0.09709,-0.06796,-0.02913,0.01942,0.07282,0.12864 0.87621,0.75485,0.80583,0.75728,0.70146,0.66505,0.64078,0.64078,0.64078,0.64078,0.64320,0.64078,0.64078,0.62136,0.62136,0.60194,0.58495,0.55825,0.55825,0.55825,0.49515,0.44660,0.44417,0.44417,0.43689,0.40534,0.40534,0.38835,0.34466,0.30583,0.30340,0.28883,0.24757,0.22816,0.20631,0.18932,0.15534,0.15291,0.15291,0.14563,0.13835,0.13107,0.12864,0.12864,0.12621,0.11408,0.09709,0.09223,0.07524,0.07039,0.05097,0.04369,0.04126,0.03883,0.04126,0.04369,0.04369,0.06068,0.05825,0.06311,0.11893,0.18447,0.23544,0.28641
20140401_03/047 167 0.71359,0.23786,0.16019,0.09951,0.04126,-0.00728,-0.05097,-0.08981,-0.12864,-0.16262,-0.19175,-0.21602,-0.23786,-0.25485,-0.26942,-0.28398,-0.29612,-0.30583,-0.31553,-0.32282,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28641,-0.27427,-0.25728,-0.24029,-0.22087,-0.19660,-0.17233,-0.14806,-0.12379,-0.09951,-0.06796,-0.02913,0.01699,0.07282,0.12621 0.87621,0.75243,0.81553,0.75485,0.70874,0.68204,0.64320,0.64078,0.64320,0.64563,0.64806,0.64806,0.64078,0.62136,0.62136,0.59951,0.58010,0.55825,0.55825,0.55825,0.49515,0.44660,0.44660,0.44417,0.43932,0.40534,0.40291,0.40049,0.36650,0.30583,0.29369,0.27184,0.24272,0.23058,0.20631,0.17718,0.15534,0.15291,0.14806,0.13592,0.13592,0.13107,0.12864,0.12621,0.12136,0.11408,0.10194,0.09223,0.08010,0.07039,0.05097,0.04612,0.03883,0.03883,0.04369,0.04612,0.04612,0.04612,0.04612,0.06311,0.11893,0.18447,0.24029,0.28641
20140401_03/047 168 0.71117,0.23786,0.16019,0.09951,0.04126,-0.00728,-0.05097,-0.09223,-0.12864,-0.16262,-0.19175,-0.21602,-0.23786,-0.25485,-0.26942,-0.28398,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28641,-0.27427,-0.25728,-0.24029,-0.22087,-0.19903,-0.17233,-0.14806,-0.12379,-0.09951,-0.06796,-0.02913,0.01699,0.07039,0.12621 0.87136,0.75243,0.81796,0.75485,0.71117,0.67961,0.63835,0.63592,0.63835,0.64563,0.64320,0.64320,0.62379,0.62136,0.62136,0.59709,0.58010,0.55825,0.55825,0.55583,0.49757,0.44660,0.44660,0.44417,0.43932,0.43204,0.40291,0.38592,0.36408,0.31068,0.29612,0.27184,0.25000,0.22816,0.20631,0.16990,0.15291,0.15049,0.15049,0.13835,0.13350,0.12621,0.12621,0.12621,0.11893,0.10922,0.09951,0.08981,0.08010,0.06796,0.04854,0.04126,0.03398,0.03155,0.03155,0.04612,0.04612,0.04369,0.04369,0.06068,0.12379,0.19660,0.24272,0.28398
20140401_03/047 169 0.71117,0.23544,0.16019,0.09951,0.04126,-0.00971,-0.05097,-0.09223,-0.12864,-0.16262,-0.19175,-0.21845,-0.23786,-0.25485,-0.26942,-0.28398,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.29854,-0.28641,-0.27427,-0.25971,-0.24029,-0.22087,-0.19903,-0.17476,-0.14806,-0.12621,-0.09951,-0.06796,-0.02913,0.01699,0.07039,0.12379 0.88350,0.75485,0.82039,0.76214,0.71359,0.68932,0.65777,0.63835,0.63835,0.64078,0.64078,0.64078,0.62621,0.62379,0.62379,0.59709,0.58252,0.55825,0.55825,0.55825,0.50000,0.44903,0.44660,0.44660,0.44417,0.43689,0.41748,0.38592,0.35437,0.31311,0.29369,0.26942,0.25000,0.22573,0.19417,0.16505,0.15534,0.15291,0.15291,0.14078,0.13350,0.12621,0.12136,0.11893,0.11650,0.10437,0.09223,0.08010,0.07767,0.06553,0.04612,0.03641,0.03155,0.02670,0.02427,0.03398,0.04854,0.04854,0.05825,0.06068,0.12379,0.19175,0.24515,0.29126
20140401_03/047 170 0.70874,0.23544,0.15777,0.09951,0.03883,-0.00971,-0.05340,-0.09223,-0.13107,-0.16505,-0.19417,-0.21845,-0.23786,-0.25485,-0.27184,-0.28398,-0.29612,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.35194,-0.35437,-0.35922,-0.36165,-0.36650,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.29854,-0.28883,-0.27427,-0.25971,-0.24272,-0.22087,-0.19903,-0.17476,-0.15049,-0.12621,-0.09951,-0.06796,-0.02913,0.01699,0.06796,0.12379 0.85194,0.75000,0.80097,0.74757,0.71602,0.69175,0.66019,0.64563,0.64078,0.64078,0.64078,0.63835,0.62864,0.62379,0.59709,0.59466,0.58495,0.55825,0.55825,0.55825,0.50971,0.45874,0.44417,0.44417,0.44175,0.43689,0.41990,0.39320,0.35437,0.31311,0.29126,0.24757,0.23058,0.21845,0.18447,0.15777,0.15534,0.15534,0.15534,0.14078,0.12621,0.12379,0.12136,0.11650,0.11650,0.09709,0.08981,0.07767,0.07282,0.05583,0.04854,0.03641,0.02670,0.02427,0.02427,0.03641,0.03883,0.04126,0.05825,0.06068,0.14078,0.19175,0.25485,0.33010
20140401_03/047 171 0.70874,0.23301,0.15777,0.09951,0.03883,-0.00971,-0.05340,-0.09223,-0.13107,-0.16505,-0.19417,-0.21845,-0.23786,-0.25728,-0.27184,-0.28398,-0.29612,-0.30825,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.19903,-0.17476,-0.15049,-0.12621,-0.10194,-0.06796,-0.02913,0.01699,0.06796,0.12379 0.84709,0.74515,0.79854,0.74757,0.72087,0.69417,0.66262,0.64078,0.62621,0.62621,0.62864,0.62864,0.63107,0.63107,0.59951,0.59951,0.59951,0.55825,0.55825,0.55825,0.50485,0.45388,0.45146,0.44903,0.44660,0.44175,0.41990,0.38107,0.33981,0.30097,0.27427,0.23058,0.22816,0.18689,0.18447,0.16019,0.15534,0.15291,0.15291,0.14078,0.12621,0.12379,0.11893,0.11650,0.11650,0.09709,0.08495,0.08010,0.06796,0.05340,0.05097,0.03398,0.02670,0.02427,0.02427,0.03883,0.03883,0.04126,0.04369,0.07767,0.15534,0.20631,0.26456,0.33252
20140401_03/047 172 0.70631,0.23301,0.15777,0.09951,0.03883,-0.01214,-0.05340,-0.09466,-0.13107,-0.16505,-0.19417,-0.21845,-0.24029,-0.25728,-0.27184,-0.28398,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.25971,-0.24272,-0.22330,-0.19903,-0.17476,-0.15049,-0.12864,-0.10194,-0.06796,-0.02913,0.01699,0.06796,0.12379 0.84709,0.74515,0.79369,0.74757,0.70874,0.67961,0.66262,0.63107,0.62621,0.62621,0.62864,0.63107,0.63350,0.63350,0.61650,0.59951,0.59951,0.55825,0.55583,0.55583,0.50000,0.45388,0.44903,0.44903,0.44660,0.43689,0.39806,0.37864,0.34951,0.30097,0.27427,0.22816,0.21359,0.18689,0.18447,0.18204,0.15534,0.14320,0.14320,0.14078,0.12136,0.11893,0.11893,0.11650,0.11650,0.09466,0.08981,0.07524,0.06068,0.05340,0.04369,0.02913,0.02670,0.02913,0.03155,0.03398,0.03398,0.03883,0.07282,0.10922,0.16748,0.22816,0.27670,0.33495
20140401_03/047 173 0.70631,0.23301,0.15777,0.09709,0.03883,-0.01214,-0.05340,-0.09466,-0.13107,-0.16505,-0.19417,-0.21845,-0.24029,-0.25728,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33495,-0.33981,-0.34709,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24272,-0.22330,-0.19903,-0.17476,-0.15291,-0.12864,-0.10194,-0.07039,-0.02913,0.01699,0.06796,0.12136 0.81796,0.74029,0.79612,0.74515,0.70631,0.65777,0.63592,0.61650,0.61408,0.61408,0.63350,0.63350,0.63350,0.63350,0.61893,0.59951,0.58252,0.56068,0.55825,0.55583,0.49029,0.45874,0.45146,0.44660,0.44417,0.43932,0.41505,0.38350,0.34951,0.29854,0.25000,0.21602,0.21359,0.18447,0.18204,0.18204,0.15291,0.15049,0.13835,0.13592,0.12379,0.12136,0.11893,0.11408,0.10922,0.09709,0.08738,0.07524,0.06068,0.05583,0.04369,0.02670,0.02670,0.02913,0.03155,0.03155,0.03398,0.05583,0.10680,0.13835,0.17718,0.23786,0.27670,0.33738
20140401_03/047 174 0.70631,0.23058,0.15777,0.09709,0.03883,-0.01214,-0.05583,-0.09466,-0.13350,-0.16748,-0.19660,-0.21845,-0.24029,-0.25728,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27670,-0.26214,-0.24272,-0.22330,-0.20146,-0.17718,-0.15291,-0.12864,-0.10194,-0.07039,-0.02913,0.01699,0.06553,0.12136 0.79612,0.73544,0.79612,0.74515,0.71359,0.65534,0.61408,0.60922,0.60922,0.61165,0.61650,0.63350,0.63350,0.63107,0.61893,0.58495,0.58252,0.55825,0.55825,0.55583,0.49029,0.45631,0.45388,0.45146,0.44417,0.43932,0.41748,0.38835,0.34223,0.29369,0.24757,0.22573,0.21602,0.18204,0.17961,0.17233,0.15049,0.14320,0.13592,0.13350,0.12379,0.11650,0.11408,0.11165,0.09466,0.09223,0.08495,0.07282,0.06068,0.05825,0.04126,0.02913,0.02913,0.02913,0.02913,0.03155,0.05097,0.06311,0.10194,0.13835,0.18689,0.23786,0.27427,0.33981
20140401_03/047 175 0.70388,0.23058,0.15534,0.09709,0.03641,-0.01214,-0.05583,-0.09466,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34223,-0.33738,-0.33010,-0.32039,-0.31311,-0.30097,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.20146,-0.17718,-0.15291,-0.12864,-0.10194,-0.07039,-0.02913,0.01699,0.06553,0.12136 0.78641,0.73544,0.78398,0.72816,0.69175,0.65049,0.61165,0.61165,0.61165,0.61165,0.61408,0.61650,0.62379,0.62379,0.61893,0.58495,0.58252,0.55825,0.55825,0.55340,0.48786,0.45388,0.45388,0.45146,0.44417,0.43932,0.41990,0.39806,0.33981,0.29126,0.25971,0.22816,0.20631,0.18204,0.17961,0.16262,0.14320,0.13835,0.13107,0.12864,0.11650,0.11408,0.11408,0.11165,0.09223,0.08495,0.07767,0.06796,0.06068,0.05340,0.03398,0.02184,0.01942,0.01699,0.01699,0.02670,0.04126,0.06796,0.10194,0.13835,0.19175,0.23786,0.28398,0.34951
20140401_03/047 176 0.70388,0.22816,0.15534,0.09709,0.03641,-0.01214,-0.05583,-0.09709,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27427,-0.28641,-0.29854,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34223,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.20146,-0.17718,-0.15291,-0.13107,-0.10194,-0.07039,-0.02913,0.01456,0.06553,0.12136 0.78641,0.72816,0.77670,0.71602,0.66748,0.64320,0.61408,0.61165,0.61165,0.60922,0.60922,0.61165,0.62864,0.62621,0.61650,0.58738,0.58495,0.55825,0.55583,0.55340,0.49029,0.45388,0.45146,0.44903,0.44660,0.44417,0.41748,0.39563,0.33981,0.29369,0.26214,0.23301,0.20388,0.18204,0.18204,0.15534,0.14320,0.13592,0.13107,0.12621,0.11650,0.11408,0.11408,0.11165,0.09223,0.08738,0.06796,0.06553,0.05583,0.05097,0.03155,0.02427,0.01942,0.01456,0.01699,0.03883,0.04126,0.07039,0.10194,0.13835,0.19175,0.24029,0.28155,0.34223
20140401_03/047 177 0.70146,0.22816,0.15534,0.09466,0.03641,-0.01456,-0.05583,-0.09709,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25971,-0.27427,-0.28641,-0.29854,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22330,-0.20146,-0.17718,-0.15534,-0.13107,-0.10194,-0.06796,-0.02913,0.01456,0.06553,0.12136 0.79126,0.73058,0.75243,0.68689,0.65049,0.61893,0.61893,0.61893,0.61893,0.60680,0.60680,0.62379,0.62621,0.62136,0.61650,0.58738,0.58495,0.55825,0.55583,0.55583,0.49272,0.47573,0.44903,0.44903,0.44903,0.44660,0.41505,0.38350,0.33981,0.27913,0.27670,0.23786,0.19903,0.18204,0.17961,0.15291,0.14806,0.13592,0.13107,0.12379,0.11650,0.11408,0.10922,0.10680,0.09223,0.08495,0.07039,0.05825,0.05583,0.05097,0.03641,0.02670,0.02184,0.01942,0.01942,0.04126,0.04612,0.06796,0.09951,0.15534,0.19660,0.24757,0.27913,0.34223
20140401_03/047 178 0.70146,0.22816,0.15534,0.09466,0.03641,-0.01456,-0.05825,-0.09709,-0.13592,-0.16990,-0.19660,-0.22087,-0.24272,-0.25971,-0.27427,-0.28641,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22573,-0.20146,-0.17718,-0.15534,-0.13107,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.12136 0.80825,0.71845,0.74757,0.68447,0.64806,0.61165,0.60922,0.60922,0.60922,0.60922,0.60922,0.61408,0.61650,0.61893,0.61650,0.58252,0.58252,0.55825,0.55825,0.55825,0.49757,0.49515,0.47087,0.45146,0.43447,0.43447,0.41990,0.38107,0.33738,0.27913,0.25243,0.22816,0.19417,0.19175,0.17961,0.15049,0.14563,0.13350,0.12864,0.12136,0.11408,0.11408,0.10680,0.10680,0.08738,0.08495,0.07039,0.05825,0.05583,0.04854,0.03641,0.02670,0.02184,0.01942,0.02184,0.04369,0.06553,0.07039,0.10437,0.15534,0.19660,0.24515,0.28883,0.34466
20140401_03/047 179 0.70146,0.22573,0.15534,0.09466,0.03641,-0.01456,-0.05825,-0.09709,-0.13592,-0.16990,-0.19903,-0.22330,-0.24272,-0.25971,-0.27427,-0.28883,-0.29854,-0.31068,-0.32039,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36893,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26456,-0.24515,-0.22573,-0.20146,-0.17961,-0.15534,-0.13107,-0.10437,-0.06796,-0.02913,0.01456,0.06311,0.11893 0.78883,0.71602,0.74515,0.68689,0.64563,0.60922,0.60922,0.60922,0.60922,0.60922,0.61165,0.61408,0.61650,0.61650,0.61650,0.58010,0.58010,0.55825,0.55825,0.55583,0.50243,0.50000,0.47330,0.44660,0.44417,0.43447,0.41748,0.38350,0.33738,0.28155,0.25000,0.22573,0.19175,0.18932,0.18204,0.16262,0.14078,0.13350,0.12621,0.12379,0.11650,0.11650,0.10680,0.10437,0.08495,0.07767,0.07282,0.05825,0.05340,0.04854,0.03398,0.02427,0.02184,0.01942,0.02427,0.05583,0.08981,0.08981,0.10922,0.15777,0.19417,0.24029,0.28883,0.33981
20140401_03/047 180 0.70146,0.22573,0.15291,0.09466,0.03641,-0.01456,-0.05825,-0.09951,-0.13592,-0.16990,-0.19903,-0.22330,-0.24272,-0.25971,-0.27427,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33495,-0.34223,-0.34951,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33252,-0.32282,-0.31311,-0.30340,-0.29369,-0.27913,-0.26456,-0.24515,-0.22573,-0.20146,-0.17961,-0.15534,-0.13107,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11893 0.77184,0.73301,0.73544,0.69175,0.65534,0.61408,0.61165,0.61165,0.61165,0.61165,0.61165,0.61650,0.61893,0.61893,0.61650,0.58010,0.58010,0.55583,0.55583,0.55583,0.50728,0.49515,0.46845,0.44417,0.43932,0.43689,0.40291,0.38107,0.32039,0.27184,0.22816,0.21602,0.19417,0.18204,0.17961,0.16019,0.14078,0.13350,0.12136,0.11893,0.11893,0.10680,0.10437,0.09466,0.08981,0.07524,0.07039,0.05825,0.05097,0.04612,0.02913,0.02184,0.02184,0.01456,0.02427,0.05097,0.09223,0.09223,0.12864,0.15777,0.18932,0.24272,0.29126,0.33981
20140401_03/047 181 0.70146,0.22573,0.15291,0.09466,0.03398,-0.01456,-0.05825,-0.09951,-0.13592,-0.16990,-0.19903,-0.22330,-0.24272,-0.25971,-0.27427,-0.28883,-0.30097,-0.31068,-0.32039,-0.32767,-0.33738,-0.34223,-0.34951,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32282,-0.31553,-0.30340,-0.29369,-0.27913,-0.26456,-0.24757,-0.22573,-0.20388,-0.17961,-0.15777,-0.13107,-0.10194,-0.06796,-0.02913,0.01456,0.06311,0.11893 0.77184,0.69660,0.73786,0.69660,0.65534,0.61650,0.61165,0.60922,0.60922,0.60922,0.60922,0.60922,0.61408,0.61893,0.61650,0.58495,0.58252,0.58010,0.55583,0.55340,0.50728,0.50485,0.47087,0.43932,0.43689,0.43689,0.40291,0.36408,0.30825,0.25971,0.21845,0.21359,0.17718,0.17718,0.17476,0.15777,0.14078,0.13107,0.12136,0.11650,0.11408,0.10680,0.09709,0.08738,0.08495,0.07767,0.06796,0.05583,0.04854,0.04612,0.02913,0.01456,0.01456,0.01456,0.02670,0.04612,0.08981,0.08981,0.13350,0.15777,0.19417,0.24515,0.28641,0.33738
20140401_03/047 182 0.69903,0.22330,0.15291,0.09466,0.03398,-0.01699,-0.05825,-0.09951,-0.13592,-0.16990,-0.19903,-0.22330,-0.24272,-0.25971,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.22573,-0.20388,-0.18204,-0.15777,-0.13107,-0.10437,-0.06796,-0.02913,0.01456,0.06311,0.11650 0.76699,0.70388,0.74272,0.70146,0.65777,0.62379,0.60437,0.60437,0.60437,0.60437,0.60680,0.61408,0.61650,0.61650,0.61650,0.58252,0.58252,0.58010,0.55583,0.51456,0.50971,0.50971,0.47087,0.43689,0.43689,0.43204,0.40777,0.34951,0.29369,0.25000,0.21845,0.20631,0.18689,0.18204,0.17718,0.15534,0.14078,0.12136,0.11893,0.11408,0.10922,0.10680,0.09951,0.09709,0.08010,0.08010,0.06553,0.05583,0.04612,0.04126,0.03398,0.01942,0.01699,0.01699,0.03398,0.05583,0.08738,0.08981,0.14320,0.18689,0.21117,0.24515,0.28883,0.33495
20140401_03/047 183 0.69903,0.22330,0.15291,0.09466,0.03398,-0.01699,-0.06068,-0.09951,-0.13835,-0.17233,-0.19903,-0.22330,-0.24272,-0.25971,-0.27670,-0.28883,-0.30097,-0.31068,-0.32039,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26456,-0.24757,-0.22573,-0.20388,-0.18204,-0.15777,-0.13350,-0.10437,-0.06796,-0.02913,0.01214,0.06311,0.11650 0.76456,0.70388,0.73058,0.69175,0.63835,0.61650,0.60437,0.60437,0.60437,0.60437,0.60437,0.61650,0.61650,0.61650,0.61408,0.58252,0.58252,0.58010,0.55583,0.50971,0.50971,0.50728,0.48544,0.45146,0.43689,0.42718,0.40534,0.34223,0.28155,0.24757,0.20874,0.20388,0.17718,0.17718,0.17476,0.14078,0.13592,0.11893,0.11650,0.11408,0.10922,0.10680,0.09709,0.09709,0.08252,0.08010,0.06311,0.05097,0.04369,0.04126,0.03155,0.02913,0.02913,0.03155,0.05097,0.05583,0.08010,0.10194,0.14078,0.18689,0.22573,0.24757,0.28883,0.34709
