20140506_01/035 214 0.60437,0.13107,0.04854,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25485,-0.27913,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41019,-0.39806,-0.37621,-0.36165,-0.35437,-0.33981,-0.32039,-0.29612,-0.26942,-0.23786,-0.20146,-0.16505,-0.12864 0.60437,0.13107,0.04854,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22330,-0.25485,-0.27913,-0.29854,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41019,-0.39806,-0.37621,-0.36165,-0.35437,-0.30825,-0.26456,-0.22087,-0.15777,-0.10437,-0.04612,0.00971,0.06068
20140506_01/035 215 0.60437,0.12864,0.04854,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.41990,-0.41019,-0.39563,-0.37379,-0.36408,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23786,-0.20146,-0.16505,-0.12864 0.60437,0.12864,0.04854,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.41990,-0.41019,-0.39563,-0.37379,-0.36408,-0.35680,-0.30097,-0.26456,-0.21845,-0.17233,-0.12136,-0.05825,-0.00243,0.05340
20140506_01/035 216 0.60437,0.12864,0.04854,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.44903,-0.44903,-0.44417,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39563,-0.37136,-0.36650,-0.35437,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.20146,-0.16505,-0.12621 0.60437,0.12864,0.04854,-0.01214,-0.06553,-0.11165,-0.15291,-0.18932,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.44903,-0.44903,-0.44417,-0.44175,-0.43447,-0.42718,-0.41990,-0.41019,-0.39563,-0.37136,-0.36650,-0.35437,-0.30825,-0.26214,-0.21359,-0.17233,-0.12136,-0.05825,-0.00485,0.05583
20140506_01/035 217 0.60437,0.12864,0.04612,-0.01214,-0.06553,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39078,-0.37379,-0.36893,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.20146,-0.16505,-0.12621 0.60437,0.12864,0.04612,-0.01214,-0.06553,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33495,-0.34951,-0.36165,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39078,-0.37379,-0.36893,-0.34709,-0.30825,-0.26214,-0.21845,-0.17476,-0.11408,-0.05825,-0.00485,0.04612
20140506_01/035 218 0.60194,0.12864,0.04612,-0.01456,-0.06553,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40534,-0.38835,-0.37621,-0.36893,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.20146,-0.16505,-0.12621 0.60194,0.12864,0.04612,-0.01456,-0.06553,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40534,-0.38835,-0.37621,-0.35437,-0.33010,-0.29612,-0.25971,-0.20874,-0.16748,-0.11165,-0.05825,-0.00728,0.03641
20140506_01/035 219 0.60194,0.12864,0.04612,-0.01456,-0.06553,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41748,-0.40534,-0.38592,-0.37864,-0.37136,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.20146,-0.16505,-0.12621 0.60194,0.12864,0.04612,-0.01456,-0.06553,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41748,-0.40534,-0.38592,-0.37864,-0.35194,-0.32524,-0.29612,-0.25971,-0.20631,-0.16505,-0.10437,-0.05583,-0.01214,0.03398
20140506_01/035 220 0.60194,0.12864,0.04612,-0.01456,-0.06553,-0.11165,-0.15534,-0.19175,-0.22573,-0.25485,-0.28155,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44417,-0.44660,-0.44417,-0.44175,-0.43447,-0.42718,-0.41990,-0.41505,-0.40049,-0.38592,-0.38107,-0.37136,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.19903,-0.16505,-0.12621 0.60194,0.12864,0.04612,-0.01456,-0.06553,-0.11165,-0.15534,-0.19175,-0.22573,-0.25485,-0.28155,-0.30097,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44417,-0.44660,-0.44417,-0.44175,-0.43447,-0.42718,-0.41990,-0.41505,-0.40049,-0.38592,-0.38107,-0.34951,-0.32524,-0.28883,-0.25243,-0.20631,-0.15777,-0.10194,-0.05097,-0.00971,0.03398
20140506_01/035 221 0.60194,0.12621,0.04612,-0.01456,-0.06796,-0.11408,-0.15534,-0.19175,-0.22573,-0.25485,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.43932,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.19903,-0.16505,-0.12621 0.60194,0.12621,0.04612,-0.01456,-0.06796,-0.11408,-0.15534,-0.19175,-0.22573,-0.25485,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43447,-0.43447,-0.43689,-0.43689,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.43932,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.38350,-0.34466,-0.31311,-0.27913,-0.24515,-0.20388,-0.15291,-0.10437,-0.05097,-0.01456,0.04612
20140506_01/035 222 0.59951,0.12621,0.04612,-0.01456,-0.06796,-0.11408,-0.15534,-0.19175,-0.22573,-0.25485,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.44175,-0.44175,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38835,-0.38350,-0.37379,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.19903,-0.16505,-0.12621 0.59951,0.12621,0.04612,-0.01456,-0.06796,-0.11408,-0.15534,-0.19175,-0.22573,-0.25485,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43204,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.44175,-0.44175,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39563,-0.38835,-0.37379,-0.34709,-0.30340,-0.27670,-0.24272,-0.20631,-0.15291,-0.10437,-0.05583,-0.01214,0.04369
20140506_01/035 223 0.59951,0.12621,0.04612,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22573,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.39320,-0.38350,-0.37379,-0.35680,-0.33981,-0.32039,-0.29612,-0.26942,-0.23544,-0.19903,-0.16505,-0.12621 0.59951,0.12621,0.04612,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22573,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43204,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43689,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.37864,-0.35437,-0.33495,-0.29369,-0.25971,-0.22816,-0.20874,-0.15534,-0.11408,-0.05825,-0.01214,0.04612
20140506_01/035 224 0.59951,0.12621,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22573,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.43932,-0.43932,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39563,-0.39320,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.23544,-0.19903,-0.16505,-0.12621 0.59951,0.12621,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22573,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43204,-0.42718,-0.41262,-0.40777,-0.39320,-0.37621,-0.36165,-0.34223,-0.31553,-0.29126,-0.27184,-0.22087,-0.19417,-0.15534,-0.11650,-0.06068,-0.00971,0.04854
20140506_01/035 225 0.59951,0.12621,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41990,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41019,-0.40291,-0.39806,-0.39563,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.23544,-0.19903,-0.16262,-0.12621 0.59951,0.12621,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41990,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.42961,-0.42961,-0.42961,-0.40777,-0.39078,-0.37621,-0.37379,-0.41019,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43447,-0.43204,-0.42961,-0.42718,-0.40291,-0.38592,-0.37136,-0.36650,-0.34466,-0.32282,-0.30340,-0.29126,-0.26942,-0.22816,-0.19660,-0.16019,-0.11893,-0.06553,-0.00728,0.04854
20140506_01/035 226 0.59951,0.12621,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41990,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41748,-0.41262,-0.40534,-0.40049,-0.39563,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.23544,-0.19903,-0.16262,-0.12621 0.59951,0.12621,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40534,-0.41262,-0.41990,-0.42233,-0.42718,-0.43204,-0.43447,-0.42718,-0.42718,-0.42718,-0.38835,-0.38592,-0.38835,-0.35680,-0.35680,-0.37136,-0.39320,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.41505,-0.39320,-0.36650,-0.36408,-0.36408,-0.35680,-0.33495,-0.32039,-0.30097,-0.28883,-0.26214,-0.22573,-0.19660,-0.15777,-0.11893,-0.06553,-0.02184,0.04126
20140506_01/035 227 0.59709,0.12379,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.38592,-0.37379,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.23544,-0.19903,-0.16262,-0.12621 0.59709,0.12379,0.04369,-0.01699,-0.06796,-0.11408,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.42476,-0.42476,-0.42718,-0.42718,-0.38350,-0.38350,-0.38592,-0.35680,-0.35680,-0.35680,-0.35922,-0.37621,-0.37379,-0.38107,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.39078,-0.36408,-0.36408,-0.35437,-0.35437,-0.34951,-0.34223,-0.32524,-0.32039,-0.30097,-0.28641,-0.25971,-0.22573,-0.19417,-0.14078,-0.10194,-0.06553,-0.02184,0.02913
20140506_01/035 228 0.59709,0.12379,0.04369,-0.01699,-0.07039,-0.11650,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40534,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.23544,-0.19903,-0.16262,-0.12621 0.59709,0.12379,0.04369,-0.01699,-0.07039,-0.11650,-0.15534,-0.19417,-0.22816,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42233,-0.42476,-0.42476,-0.42476,-0.38592,-0.38350,-0.38350,-0.38592,-0.35922,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35922,-0.35922,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.34951,-0.34951,-0.34709,-0.34466,-0.32767,-0.31311,-0.29612,-0.27913,-0.25485,-0.22573,-0.18204,-0.14320,-0.11165,-0.06553,-0.01942,0.02670
20140506_01/035 229 0.59709,0.12379,0.04369,-0.01699,-0.07039,-0.11650,-0.15777,-0.19417,-0.22816,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43689,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.40534,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.23544,-0.19903,-0.16262,-0.12621 0.59709,0.12379,0.04369,-0.01699,-0.07039,-0.11650,-0.15777,-0.19417,-0.22816,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.41990,-0.42233,-0.42476,-0.42476,-0.38592,-0.38350,-0.38350,-0.38592,-0.38592,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35922,-0.35922,-0.36165,-0.36165,-0.36408,-0.36165,-0.35922,-0.35922,-0.35922,-0.35922,-0.35680,-0.34466,-0.34466,-0.33010,-0.31068,-0.29126,-0.27913,-0.25243,-0.22573,-0.19660,-0.14320,-0.10922,-0.06311,-0.02427,0.03155
20140506_01/035 230 0.59466,0.12379,0.04126,-0.01942,-0.07039,-0.11650,-0.15777,-0.19417,-0.22816,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41262,-0.40777,-0.39806,-0.38592,-0.37136,-0.35437,-0.33738,-0.31796,-0.29612,-0.26942,-0.23301,-0.19903,-0.16262,-0.12621 0.59466,0.12379,0.04126,-0.01942,-0.07039,-0.11650,-0.15777,-0.19417,-0.22816,-0.25728,-0.28155,-0.30340,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.41990,-0.42233,-0.42476,-0.40049,-0.37621,-0.37379,-0.37379,-0.37379,-0.39563,-0.37379,-0.35437,-0.35680,-0.36165,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.35922,-0.35922,-0.35922,-0.35680,-0.35194,-0.34466,-0.33252,-0.30825,-0.28641,-0.26942,-0.25243,-0.22330,-0.20388,-0.15049,-0.10194,-0.06311,-0.01942,0.03398
20140506_01/035 231 0.59466,0.12379,0.04126,-0.01942,-0.07039,-0.11650,-0.15777,-0.19417,-0.22816,-0.25728,-0.28155,-0.30340,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.40777,-0.39806,-0.38592,-0.37136,-0.35437,-0.33738,-0.32039,-0.29612,-0.26942,-0.23301,-0.19903,-0.16262,-0.12621 0.59466,0.12379,0.04126,-0.01942,-0.07039,-0.11650,-0.15777,-0.19417,-0.22816,-0.25728,-0.28155,-0.30340,-0.32039,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.41990,-0.42233,-0.42233,-0.37621,-0.37136,-0.37136,-0.37136,-0.37136,-0.37864,-0.37136,-0.37136,-0.36893,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.35922,-0.35437,-0.33495,-0.32524,-0.30340,-0.29126,-0.27184,-0.25485,-0.23058,-0.20146,-0.15291,-0.10194,-0.05825,-0.01456,0.03883
