20140401_03/044 659 0.33738,0.11650,0.08252,0.05583,0.03155,0.00000,-0.03398,-0.06796,-0.09223,-0.11893,-0.14078,-0.15777,-0.17718,-0.19417,-0.20874,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30825,-0.30825,-0.31068,-0.31553,-0.32039,-0.31553,-0.31068,-0.30340,-0.29854,-0.29369,-0.28883,-0.28398,-0.27670,-0.26942,-0.25971,-0.25000,-0.24029,-0.22816,-0.21602,-0.20146,-0.18447,-0.16262,-0.13835,-0.10922,-0.08010,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17718,0.22816,0.29369 0.33738,0.11650,0.08252,0.05583,0.03155,0.00000,-0.03398,-0.06796,-0.09223,-0.11893,-0.14078,-0.14320,-0.11165,-0.05825,-0.04126,-0.02913,-0.02427,-0.01942,-0.01456,-0.01214,-0.02670,-0.07039,-0.09951,-0.11893,-0.14320,-0.16748,-0.18447,-0.18447,-0.20146,-0.21602,-0.21602,-0.21602,-0.21602,-0.22087,-0.22330,-0.22330,-0.22087,-0.19175,-0.15534,-0.13835,-0.11893,-0.09951,-0.03883,0.01214,0.04126,0.07039,0.11165,0.13107,0.15291,0.19417,0.25485,0.31311,0.36893,0.42961,0.47816,0.53398,0.58252,0.61893,0.64806,0.69417,0.74272,0.79126,0.32767,0.39320
20140401_03/044 660 0.33981,0.11408,0.08252,0.05583,0.02913,-0.00243,-0.03398,-0.06553,-0.08981,-0.11650,-0.13835,-0.15534,-0.17476,-0.19175,-0.20631,-0.21845,-0.22816,-0.24029,-0.25000,-0.25971,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30825,-0.31068,-0.31553,-0.31796,-0.31553,-0.31068,-0.30583,-0.29854,-0.29369,-0.28883,-0.28155,-0.27670,-0.26942,-0.25971,-0.25000,-0.24029,-0.22816,-0.21602,-0.20146,-0.18204,-0.16262,-0.13835,-0.10922,-0.08010,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17718,0.22816,0.29369 0.33981,0.11408,0.08252,0.05583,0.02913,-0.00243,-0.03398,-0.06553,-0.08981,-0.11650,-0.13835,-0.13592,-0.09466,-0.04612,-0.04369,-0.03155,-0.02670,-0.02184,-0.01456,-0.01214,-0.01214,-0.06068,-0.10194,-0.12136,-0.13107,-0.16262,-0.18204,-0.18204,-0.19903,-0.19903,-0.19903,-0.19903,-0.20146,-0.21845,-0.22087,-0.22087,-0.22087,-0.19417,-0.17233,-0.14320,-0.11650,-0.10194,-0.03883,0.00971,0.03883,0.05340,0.09951,0.12864,0.16262,0.21117,0.24515,0.31311,0.36165,0.42961,0.48301,0.53883,0.57767,0.62136,0.64320,0.68932,0.74029,0.79369,0.32282,0.39320
20140401_03/044 661 0.34223,0.11650,0.08010,0.05583,0.02913,-0.00243,-0.03398,-0.06553,-0.08981,-0.11408,-0.13592,-0.15291,-0.17233,-0.19175,-0.20631,-0.21845,-0.22816,-0.23786,-0.25000,-0.25971,-0.26699,-0.27427,-0.28155,-0.28641,-0.29126,-0.29369,-0.29854,-0.30097,-0.30097,-0.30340,-0.30583,-0.30583,-0.30825,-0.31068,-0.31311,-0.31796,-0.31553,-0.31068,-0.30583,-0.29854,-0.29369,-0.28883,-0.28155,-0.27670,-0.26942,-0.25971,-0.25000,-0.24029,-0.22816,-0.21602,-0.20146,-0.18204,-0.16262,-0.13835,-0.10922,-0.08010,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17961,0.22816,0.29369 0.34223,0.11650,0.08010,0.05583,0.02913,-0.00243,-0.03398,-0.06553,-0.08981,-0.11408,-0.13592,-0.11650,-0.07767,-0.04612,-0.04369,-0.02670,-0.02670,-0.02427,-0.01214,-0.00971,-0.01214,-0.04369,-0.09709,-0.12136,-0.12621,-0.14078,-0.16262,-0.18447,-0.19903,-0.19903,-0.19903,-0.20146,-0.21359,-0.21845,-0.21845,-0.21845,-0.21845,-0.19660,-0.17233,-0.14806,-0.11893,-0.09951,-0.04854,0.01214,0.03641,0.05583,0.08495,0.13107,0.16262,0.20146,0.24272,0.30825,0.36165,0.42718,0.48301,0.52427,0.55825,0.61650,0.65049,0.69417,0.74272,0.79854,0.32524,0.39078
20140401_03/044 662 0.34466,0.11893,0.08252,0.05583,0.03155,-0.00243,-0.03398,-0.06553,-0.08738,-0.11165,-0.13350,-0.15291,-0.16990,-0.18932,-0.20631,-0.21845,-0.22816,-0.23786,-0.25000,-0.25971,-0.26699,-0.27427,-0.28155,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30825,-0.31311,-0.31553,-0.31553,-0.31068,-0.30583,-0.29854,-0.29369,-0.28883,-0.28155,-0.27670,-0.26942,-0.25971,-0.25000,-0.24029,-0.22816,-0.21602,-0.19903,-0.18204,-0.16262,-0.13835,-0.10922,-0.07767,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17961,0.22816,0.29369 0.34466,0.11893,0.08252,0.05583,0.03155,-0.00243,-0.03398,-0.06553,-0.08738,-0.11165,-0.13350,-0.10680,-0.05097,-0.04854,-0.04369,-0.02184,-0.01699,-0.01699,-0.01214,-0.00971,-0.00971,-0.04126,-0.09466,-0.11893,-0.12864,-0.14320,-0.16019,-0.18204,-0.18204,-0.18204,-0.18204,-0.20388,-0.21117,-0.21359,-0.21602,-0.21602,-0.21602,-0.19903,-0.17718,-0.15049,-0.11893,-0.09223,-0.06311,0.00243,0.03398,0.05097,0.08495,0.12864,0.13592,0.16990,0.21845,0.28883,0.34223,0.40534,0.48544,0.50243,0.54854,0.59709,0.63592,0.68447,0.73301,0.80583,0.32767,0.39806
20140401_03/044 663 0.34951,0.11893,0.08495,0.05825,0.03155,-0.00243,-0.03398,-0.06311,-0.08738,-0.11165,-0.13107,-0.15049,-0.16748,-0.18689,-0.20388,-0.21602,-0.22816,-0.23786,-0.24757,-0.25971,-0.26699,-0.27427,-0.28155,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30825,-0.31068,-0.31553,-0.31553,-0.31068,-0.30340,-0.29854,-0.29369,-0.28883,-0.28155,-0.27670,-0.26942,-0.25971,-0.25000,-0.23786,-0.22816,-0.21359,-0.19903,-0.18204,-0.16262,-0.13592,-0.10922,-0.07767,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17718,0.22816,0.29369 0.34951,0.11893,0.08495,0.05825,0.03155,-0.00243,-0.03398,-0.06311,-0.08738,-0.11165,-0.11650,-0.08252,-0.04854,-0.04612,-0.04126,-0.01942,-0.01699,-0.01699,-0.00971,-0.00971,-0.00971,-0.03155,-0.07524,-0.11165,-0.12621,-0.14078,-0.16019,-0.19175,-0.19175,-0.19175,-0.19175,-0.19417,-0.19417,-0.21117,-0.21359,-0.21359,-0.21359,-0.21359,-0.18932,-0.16505,-0.12136,-0.09223,-0.06796,0.00000,0.02670,0.05097,0.08252,0.13107,0.13350,0.16748,0.21602,0.27670,0.33252,0.39806,0.48058,0.50485,0.54612,0.57767,0.61165,0.66262,0.73058,0.78398,0.33495,0.39320
20140401_03/044 664 0.35194,0.12136,0.08495,0.05825,0.03155,0.00000,-0.03398,-0.06311,-0.08738,-0.10922,-0.13107,-0.15049,-0.16748,-0.18689,-0.20388,-0.21602,-0.22816,-0.23786,-0.24757,-0.25728,-0.26699,-0.27427,-0.27913,-0.28641,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30825,-0.31068,-0.31553,-0.31553,-0.31068,-0.30340,-0.29854,-0.29369,-0.28641,-0.28155,-0.27427,-0.26699,-0.25971,-0.25000,-0.23786,-0.22816,-0.21359,-0.19903,-0.18204,-0.16019,-0.13592,-0.10922,-0.07767,-0.04369,-0.00728,0.03155,0.07282,0.12136,0.17718,0.22816,0.29369 0.35194,0.12136,0.08495,0.05825,0.03155,0.00000,-0.03398,-0.06311,-0.08738,-0.10922,-0.09951,-0.05340,-0.03641,-0.03883,-0.03883,-0.01699,-0.01456,0.00243,0.00243,0.00000,-0.00243,-0.03155,-0.07524,-0.10922,-0.11408,-0.13350,-0.16019,-0.18932,-0.19175,-0.19175,-0.19175,-0.19175,-0.19417,-0.21602,-0.21845,-0.22087,-0.23301,-0.23301,-0.20874,-0.17233,-0.15049,-0.09951,-0.06796,-0.01699,0.02913,0.06068,0.07767,0.13107,0.13592,0.16505,0.21602,0.26456,0.32039,0.38107,0.44417,0.50243,0.53641,0.56068,0.60922,0.66505,0.72573,0.77913,0.33495,0.39320
20140401_03/044 665 0.35437,0.12379,0.08738,0.06068,0.03398,0.00000,-0.03155,-0.06068,-0.08495,-0.10680,-0.12864,-0.14806,-0.16505,-0.18447,-0.20146,-0.21602,-0.22573,-0.23786,-0.24757,-0.25728,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30825,-0.31068,-0.31311,-0.31553,-0.31068,-0.30340,-0.29854,-0.29369,-0.28641,-0.28155,-0.27427,-0.26699,-0.25971,-0.25000,-0.23786,-0.22816,-0.21359,-0.19903,-0.18204,-0.16019,-0.13592,-0.10922,-0.07767,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17718,0.22816,0.29369 0.35437,0.12379,0.08738,0.06068,0.03398,0.00000,-0.03155,-0.06068,-0.08495,-0.10680,-0.08738,-0.04612,-0.03883,-0.04126,-0.03883,-0.01456,0.00243,0.00243,0.00000,0.00000,0.00000,-0.02427,-0.06796,-0.09951,-0.11650,-0.13350,-0.16262,-0.16990,-0.19175,-0.19175,-0.19175,-0.19417,-0.20146,-0.22087,-0.22330,-0.22816,-0.23544,-0.22816,-0.20388,-0.18204,-0.14806,-0.10922,-0.06553,-0.00485,0.03398,0.06068,0.09223,0.13350,0.13592,0.16748,0.20388,0.25485,0.31311,0.37136,0.43689,0.49515,0.53155,0.56068,0.60922,0.66505,0.72573,0.77670,0.32767,0.39320
20140401_03/044 666 0.35680,0.12864,0.08981,0.06068,0.03398,0.00243,-0.03155,-0.05825,-0.08495,-0.10680,-0.12621,-0.14806,-0.16505,-0.18447,-0.20146,-0.21602,-0.22573,-0.23786,-0.24757,-0.25728,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30825,-0.31311,-0.31553,-0.31068,-0.30340,-0.29854,-0.29126,-0.28641,-0.28155,-0.27427,-0.26699,-0.25971,-0.25000,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16019,-0.13592,-0.10922,-0.07767,-0.04369,-0.00728,0.03155,0.07282,0.12379,0.17476,0.22816,0.29369 0.35922,0.12864,0.09951,0.06068,0.03398,0.00243,-0.03155,-0.05825,-0.08495,-0.10680,-0.07524,-0.04369,-0.04126,-0.03883,-0.03398,-0.01699,-0.00485,-0.00485,-0.00243,0.00000,0.00000,-0.02184,-0.06553,-0.10194,-0.11650,-0.13350,-0.15777,-0.16990,-0.18932,-0.18932,-0.18932,-0.19175,-0.20631,-0.22330,-0.23058,-0.25243,-0.25243,-0.23301,-0.20146,-0.17718,-0.15049,-0.11408,-0.08010,-0.02427,0.02670,0.06311,0.08981,0.13107,0.13107,0.15777,0.19903,0.24272,0.29126,0.35922,0.43689,0.49515,0.52670,0.56068,0.60680,0.66505,0.71602,0.76942,0.32767,0.40534
20140401_03/044 667 0.35922,0.13350,0.09223,0.06311,0.03641,0.00485,-0.02913,-0.05825,-0.08252,-0.10680,-0.12621,-0.14806,-0.16505,-0.18204,-0.19903,-0.21602,-0.22573,-0.23786,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30825,-0.31068,-0.31553,-0.31068,-0.30340,-0.29612,-0.29126,-0.28641,-0.28155,-0.27427,-0.26699,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.18204,-0.16019,-0.13592,-0.10680,-0.07767,-0.04369,-0.00728,0.03155,0.07524,0.12379,0.17718,0.23058,0.29369 0.36408,0.14563,0.09466,0.06311,0.03641,0.00485,-0.02913,-0.05825,-0.08252,-0.10680,-0.07039,-0.04612,-0.04612,-0.02427,-0.02427,-0.02184,-0.00485,-0.00485,-0.00243,0.00243,0.00243,-0.03398,-0.06553,-0.09951,-0.11408,-0.13107,-0.13592,-0.16748,-0.18447,-0.18447,-0.18689,-0.18689,-0.20388,-0.22087,-0.22816,-0.25000,-0.25243,-0.24757,-0.19903,-0.16990,-0.14563,-0.11165,-0.08252,-0.04369,0.02670,0.06553,0.08981,0.09466,0.13350,0.15534,0.19660,0.23786,0.28883,0.35437,0.42718,0.49515,0.52427,0.55825,0.59951,0.63350,0.69903,0.75485,0.33738,0.40777
20140401_03/044 668 0.36165,0.13835,0.09466,0.06553,0.03883,0.00485,-0.02913,-0.05583,-0.08252,-0.10437,-0.12621,-0.14563,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23544,-0.24757,-0.25728,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30825,-0.31068,-0.31311,-0.30825,-0.30340,-0.29612,-0.29126,-0.28641,-0.28155,-0.27427,-0.26699,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.17961,-0.16019,-0.13592,-0.10680,-0.07767,-0.04126,-0.00728,0.03155,0.07524,0.12379,0.17718,0.23058,0.29369 0.36650,0.14806,0.09709,0.06553,0.03883,0.00485,-0.02913,-0.05583,-0.08252,-0.08981,-0.05340,-0.02913,-0.02670,-0.02670,-0.00728,-0.00728,-0.00485,0.01456,0.01214,0.01214,0.00000,-0.03641,-0.07039,-0.09951,-0.11408,-0.12864,-0.14078,-0.16019,-0.16748,-0.16748,-0.16990,-0.18689,-0.19903,-0.22330,-0.23058,-0.23301,-0.23301,-0.23301,-0.19903,-0.17961,-0.15291,-0.10680,-0.08252,-0.04369,0.02184,0.05583,0.08738,0.09466,0.13107,0.15534,0.20388,0.25000,0.29369,0.34466,0.41748,0.49757,0.53641,0.56311,0.59951,0.63592,0.70146,0.74515,0.34223,0.41505
20140401_03/044 669 0.36408,0.14320,0.09709,0.06796,0.03883,0.00728,-0.02670,-0.05583,-0.08252,-0.10437,-0.12621,-0.14563,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.31068,-0.31311,-0.30825,-0.30097,-0.29612,-0.29126,-0.28641,-0.27913,-0.27427,-0.26699,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.17961,-0.15777,-0.13350,-0.10680,-0.07524,-0.04126,-0.00485,0.03155,0.07524,0.12379,0.17718,0.23058,0.29369 0.37379,0.14806,0.10922,0.06796,0.03883,0.00728,-0.02670,-0.05583,-0.06796,-0.05825,-0.03155,-0.02913,-0.02913,-0.02670,-0.00728,-0.00485,-0.00243,0.01214,0.01456,0.01214,-0.00728,-0.04126,-0.06553,-0.09709,-0.11408,-0.12864,-0.14563,-0.16019,-0.16262,-0.17233,-0.17476,-0.18204,-0.19660,-0.22573,-0.22816,-0.23058,-0.23301,-0.23301,-0.23301,-0.16748,-0.14806,-0.10922,-0.08738,-0.05097,0.00728,0.02670,0.07039,0.09951,0.13350,0.15291,0.20146,0.23786,0.29126,0.35680,0.42233,0.48058,0.53883,0.57524,0.60437,0.63835,0.68689,0.74515,0.35437,0.42718
20140401_03/044 670 0.36650,0.14806,0.09951,0.06796,0.04126,0.00728,-0.02670,-0.05340,-0.08252,-0.10437,-0.12621,-0.14563,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28398,-0.28883,-0.29126,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30825,-0.31068,-0.30825,-0.30097,-0.29612,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25728,-0.24757,-0.23786,-0.22573,-0.21359,-0.19903,-0.17961,-0.15777,-0.13350,-0.10680,-0.07524,-0.04126,-0.00485,0.03155,0.07524,0.12379,0.17718,0.23301,0.29369 0.40049,0.14806,0.11408,0.06796,0.04126,0.00728,-0.01942,-0.03883,-0.03883,-0.03398,-0.03155,-0.02913,-0.02913,-0.00971,-0.00243,0.00000,0.00243,0.01942,0.02184,0.02184,0.00000,-0.04126,-0.04369,-0.07282,-0.10922,-0.13107,-0.16748,-0.16748,-0.16990,-0.16990,-0.16990,-0.17233,-0.19175,-0.20631,-0.22573,-0.22816,-0.22816,-0.23058,-0.23058,-0.18689,-0.14806,-0.11893,-0.09709,-0.05583,0.00728,0.05583,0.07282,0.11650,0.13592,0.16505,0.20146,0.24757,0.29126,0.35922,0.42718,0.49757,0.52913,0.56068,0.59709,0.64320,0.68932,0.74515,0.36408,0.42961
20140401_03/044 671 0.36893,0.15049,0.10194,0.07039,0.04126,0.00971,-0.02670,-0.05340,-0.08252,-0.10437,-0.12621,-0.14563,-0.16505,-0.18204,-0.19660,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30825,-0.30825,-0.30583,-0.30097,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.15777,-0.13350,-0.10680,-0.07524,-0.04126,-0.00485,0.03155,0.07767,0.12621,0.17718,0.23301,0.29369 0.41262,0.17961,0.12379,0.07039,0.04126,0.00971,-0.01456,-0.03398,-0.03398,-0.01942,-0.01942,-0.02184,-0.02184,-0.00485,0.00485,0.00485,0.00485,0.02427,0.02670,0.02427,0.00000,-0.03641,-0.04126,-0.07039,-0.10194,-0.13107,-0.16262,-0.16262,-0.16505,-0.16505,-0.16505,-0.16748,-0.17718,-0.20388,-0.21117,-0.23301,-0.23301,-0.23058,-0.22816,-0.18689,-0.15049,-0.10437,-0.08738,-0.02427,0.01214,0.06311,0.09951,0.13107,0.15049,0.17961,0.22087,0.25728,0.31311,0.37136,0.43447,0.50728,0.52670,0.56311,0.59709,0.64320,0.69175,0.73786,0.37621,0.44417
20140401_03/044 672 0.36893,0.15534,0.10437,0.07282,0.04369,0.01214,-0.02427,-0.05097,-0.08010,-0.10437,-0.12621,-0.14563,-0.16505,-0.18204,-0.19903,-0.21359,-0.22573,-0.23544,-0.24515,-0.25485,-0.26456,-0.27184,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30825,-0.30825,-0.30583,-0.30097,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25728,-0.24757,-0.23544,-0.22573,-0.21117,-0.19660,-0.17961,-0.15777,-0.13350,-0.10680,-0.07524,-0.04126,-0.00485,0.03155,0.07767,0.12864,0.17718,0.23544,0.29369 0.42961,0.18932,0.12621,0.07282,0.04369,0.01214,-0.00971,-0.01456,-0.01699,-0.01699,-0.01942,-0.01699,-0.01456,0.00485,0.00728,0.02427,0.02670,0.02913,0.03155,0.03155,0.01456,-0.01214,-0.03398,-0.05340,-0.08981,-0.12136,-0.15049,-0.16019,-0.16262,-0.16262,-0.16262,-0.16505,-0.17961,-0.19417,-0.21117,-0.23544,-0.23786,-0.23544,-0.22330,-0.16990,-0.13835,-0.10194,-0.08981,-0.02670,0.03641,0.06553,0.10194,0.13107,0.15049,0.19903,0.22816,0.26456,0.32282,0.37864,0.43689,0.52427,0.52670,0.56068,0.59223,0.62621,0.66748,0.71845,0.38107,0.44660
20140401_03/044 673 0.37136,0.15777,0.10680,0.07524,0.04612,0.01214,-0.02427,-0.05097,-0.08010,-0.10437,-0.12621,-0.14563,-0.16505,-0.18447,-0.19903,-0.21117,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30825,-0.30583,-0.29854,-0.29369,-0.28883,-0.28398,-0.27913,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17961,-0.15777,-0.13350,-0.10437,-0.07524,-0.04126,-0.00485,0.03155,0.07767,0.12864,0.17961,0.23544,0.29369 0.44175,0.19417,0.13592,0.07524,0.04612,0.02670,0.00485,0.00243,0.00243,0.00243,0.00485,0.00485,0.00728,0.02184,0.02184,0.02427,0.02427,0.03398,0.04612,0.04612,0.04612,0.00000,-0.03155,-0.04612,-0.08252,-0.11893,-0.13592,-0.15049,-0.16505,-0.16748,-0.16748,-0.16748,-0.19175,-0.19660,-0.20874,-0.23058,-0.23301,-0.23058,-0.20631,-0.17718,-0.14563,-0.10194,-0.08010,-0.00485,0.04126,0.07039,0.11650,0.15534,0.17718,0.20388,0.25971,0.30097,0.33981,0.39806,0.45631,0.52184,0.52670,0.55583,0.58738,0.61893,0.65291,0.69903,0.38107,0.44903
20140401_03/044 674 0.37379,0.16262,0.10680,0.07767,0.04612,0.01456,-0.02184,-0.05097,-0.08010,-0.10437,-0.12621,-0.14563,-0.16748,-0.18447,-0.19903,-0.21117,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30583,-0.30583,-0.30340,-0.29854,-0.29369,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17718,-0.15777,-0.13350,-0.10437,-0.07524,-0.04126,-0.00485,0.03398,0.08010,0.13107,0.17961,0.23544,0.29369 0.46602,0.19175,0.13350,0.07767,0.04612,0.02913,0.02913,0.02670,0.02670,0.02670,0.02427,0.02427,0.02184,0.02184,0.02184,0.02184,0.02427,0.04126,0.04612,0.04854,0.04854,0.02913,-0.00485,-0.03398,-0.07282,-0.10680,-0.13107,-0.14806,-0.16505,-0.18932,-0.19175,-0.19175,-0.19417,-0.19903,-0.21845,-0.23544,-0.23544,-0.21602,-0.19903,-0.17476,-0.13835,-0.08738,-0.05097,0.01456,0.05583,0.10437,0.12379,0.18447,0.19903,0.23058,0.27913,0.33495,0.35922,0.40049,0.45631,0.50728,0.53155,0.55583,0.58495,0.61408,0.65049,0.67718,0.38350,0.44660
20140401_03/044 675 0.37379,0.16505,0.10922,0.08010,0.04854,0.01456,-0.02184,-0.05097,-0.08010,-0.10437,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21117,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30340,-0.30583,-0.30583,-0.30340,-0.29854,-0.29126,-0.28641,-0.28155,-0.27670,-0.27184,-0.26456,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19660,-0.17718,-0.15534,-0.13107,-0.10437,-0.07524,-0.04126,-0.00485,0.03398,0.08010,0.13107,0.17961,0.23786,0.29369 0.46602,0.18932,0.12136,0.08010,0.04854,0.02913,0.02913,0.02670,0.02670,0.02670,0.02670,0.02427,0.02427,0.02427,0.02427,0.02670,0.02913,0.04369,0.04612,0.04612,0.04612,0.04612,-0.00243,-0.03155,-0.07039,-0.10194,-0.12379,-0.14320,-0.16748,-0.19175,-0.19417,-0.19417,-0.19660,-0.21602,-0.24029,-0.24272,-0.24272,-0.21602,-0.17961,-0.15777,-0.11893,-0.08738,-0.05097,0.01942,0.05825,0.10922,0.14563,0.19660,0.21117,0.24272,0.29126,0.33738,0.37621,0.41990,0.46117,0.50485,0.52427,0.54612,0.58010,0.60194,0.63835,0.66990,0.37379,0.43932
20140401_03/044 676 0.37621,0.16748,0.10922,0.08252,0.05097,0.01456,-0.02184,-0.05097,-0.08010,-0.10437,-0.12621,-0.14806,-0.16748,-0.18447,-0.19903,-0.21117,-0.22573,-0.23544,-0.24515,-0.25485,-0.26214,-0.26942,-0.27670,-0.28155,-0.28641,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30340,-0.30097,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23544,-0.22330,-0.21117,-0.19417,-0.17718,-0.15534,-0.13107,-0.10437,-0.07282,-0.03883,-0.00485,0.03398,0.08010,0.13107,0.18204,0.23786,0.29369 0.47330,0.17476,0.10922,0.08252,0.05097,0.02427,0.02427,0.02427,0.02184,0.02184,0.04369,0.04369,0.04369,0.04369,0.04369,0.04369,0.04369,0.05097,0.05097,0.04854,0.04612,0.04369,-0.00728,-0.04126,-0.07039,-0.10194,-0.12379,-0.14563,-0.17233,-0.17961,-0.19417,-0.20874,-0.21117,-0.22330,-0.24029,-0.24272,-0.24029,-0.21602,-0.17718,-0.15777,-0.11408,-0.08981,-0.05825,0.01699,0.06068,0.11165,0.16505,0.19903,0.22330,0.25485,0.29369,0.34223,0.38592,0.43204,0.49272,0.51214,0.52427,0.54369,0.57767,0.59466,0.63592,0.67233,0.37621,0.43447
20140401_03/044 677 0.37621,0.16990,0.11165,0.08495,0.05097,0.01699,-0.01942,-0.05097,-0.08010,-0.10437,-0.12864,-0.14806,-0.16748,-0.18689,-0.19903,-0.21117,-0.22573,-0.23544,-0.24515,-0.25243,-0.26214,-0.26942,-0.27427,-0.28155,-0.28641,-0.28883,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.30340,-0.30340,-0.30097,-0.29612,-0.29126,-0.28641,-0.28155,-0.27670,-0.26942,-0.26214,-0.25485,-0.24515,-0.23301,-0.22330,-0.20874,-0.19417,-0.17718,-0.15534,-0.13107,-0.10437,-0.07282,-0.03883,-0.00243,0.03398,0.08010,0.13350,0.18204,0.24029,0.29612 0.47330,0.18447,0.11165,0.08495,0.05097,0.03398,0.03398,0.03398,0.03398,0.03398,0.03641,0.04369,0.04369,0.04369,0.04612,0.04612,0.04612,0.05097,0.05097,0.05340,0.05097,0.03641,0.00000,-0.03883,-0.07039,-0.09951,-0.12136,-0.15049,-0.17233,-0.18689,-0.20874,-0.21117,-0.22573,-0.23544,-0.23786,-0.23786,-0.23544,-0.20388,-0.17476,-0.14806,-0.11408,-0.08738,-0.05583,0.01214,0.06068,0.11408,0.16262,0.19903,0.21845,0.25728,0.29854,0.34466,0.39078,0.43689,0.49515,0.51456,0.53155,0.54612,0.57767,0.59466,0.63592,0.67233,0.38835,0.44417
