20140401_03/025 371 0.53641,0.27184,0.17718,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.27184,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.06796,-0.01942,0.00000,0.01456,0.02670,0.03641 0.53641,0.55340,0.52670,0.52427,0.49757,0.48301,0.47087,0.46359,0.44903,0.41262,0.41019,0.40777,0.40534,0.39806,0.39320,0.38107,0.36893,0.35922,0.34466,0.33495,0.32524,0.31553,0.30583,0.29854,0.29126,0.28398,0.27670,0.26942,0.26456,0.25971,0.25485,0.25000,0.24757,0.24515,0.23786,0.23058,0.22573,0.22330,0.22087,0.21845,0.21602,0.21359,0.20874,0.20388,0.19903,0.19175,0.18932,0.18689,0.18204,0.17718,0.16748,0.15777,0.15049,0.13835,0.12379,0.11408,0.09951,0.07524,0.02913,-0.01942,0.00000,0.01456,0.02670,0.03641
20140401_03/025 372 0.53155,0.27184,0.17718,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.06553,-0.02184,-0.00485,0.00971,0.02427,0.03641 0.53155,0.55340,0.52427,0.52184,0.49272,0.48786,0.46845,0.46117,0.45146,0.41019,0.41019,0.40777,0.40291,0.39806,0.38835,0.37864,0.36893,0.35680,0.34466,0.33495,0.32524,0.31553,0.30825,0.29854,0.29126,0.28398,0.27670,0.26942,0.26456,0.25971,0.25485,0.25000,0.24757,0.24515,0.23544,0.22816,0.22573,0.22330,0.22330,0.22087,0.21845,0.21359,0.20874,0.20388,0.19903,0.19175,0.18689,0.18447,0.18204,0.17718,0.16748,0.15777,0.14806,0.13592,0.12136,0.10922,0.09951,0.07767,0.03398,-0.02184,-0.00485,0.00971,0.02427,0.03641
20140401_03/025 373 0.53155,0.27184,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.06553,-0.02670,-0.00971,0.00728,0.02427,0.03883 0.53155,0.55097,0.53398,0.51942,0.49029,0.48786,0.47573,0.46117,0.45388,0.41019,0.40777,0.40777,0.40291,0.39806,0.39078,0.38107,0.36650,0.35437,0.34466,0.33495,0.32282,0.31311,0.30583,0.29854,0.29126,0.28398,0.27670,0.27184,0.26456,0.25971,0.25485,0.25000,0.24757,0.24515,0.23544,0.22816,0.22330,0.22087,0.22087,0.21845,0.21602,0.21117,0.20874,0.20388,0.19903,0.19175,0.18689,0.18447,0.18447,0.17961,0.16748,0.15777,0.14806,0.13592,0.12136,0.11650,0.10194,0.06796,0.03398,-0.02670,-0.00971,0.00728,0.02427,0.03883
20140401_03/025 374 0.53155,0.27184,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.06553,-0.02670,-0.01456,0.00243,0.02427,0.03883 0.53155,0.55097,0.53398,0.51214,0.48786,0.48544,0.47816,0.46117,0.44417,0.41019,0.40777,0.40534,0.40049,0.39563,0.39320,0.38107,0.36408,0.35194,0.34223,0.33495,0.32524,0.31553,0.30583,0.29854,0.29126,0.28398,0.27670,0.27184,0.26456,0.25971,0.25485,0.25000,0.24757,0.24515,0.23786,0.23058,0.22330,0.22087,0.22087,0.22087,0.21602,0.21359,0.20874,0.20388,0.19903,0.19175,0.18689,0.18689,0.18447,0.18204,0.16748,0.15777,0.14806,0.13350,0.11893,0.11408,0.09951,0.05583,0.02913,-0.02670,-0.01456,0.00243,0.02427,0.03883
20140401_03/025 375 0.53155,0.27427,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.06796,-0.02913,-0.01942,-0.00243,0.02427,0.03883 0.53155,0.54369,0.53155,0.51456,0.48786,0.48544,0.47816,0.46359,0.46117,0.41019,0.40777,0.40534,0.40049,0.39563,0.39078,0.37864,0.36408,0.35680,0.34223,0.33495,0.32524,0.31553,0.30583,0.29854,0.29126,0.28398,0.27670,0.26942,0.26214,0.25728,0.25243,0.25000,0.24757,0.24515,0.23786,0.23301,0.22573,0.22330,0.22330,0.22087,0.21602,0.21117,0.20631,0.20146,0.19417,0.18932,0.18689,0.18447,0.18447,0.17961,0.16748,0.15777,0.14806,0.13350,0.12864,0.09709,0.09466,0.05340,0.02670,-0.02913,-0.01942,-0.00243,0.02427,0.03883
20140401_03/025 376 0.53398,0.27427,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31311,-0.32039,-0.32767,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23544,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.06796,-0.03398,-0.02184,-0.00485,0.02184,0.04126 0.53398,0.54126,0.52913,0.51456,0.48301,0.48301,0.47573,0.45874,0.45874,0.41019,0.40777,0.40534,0.40049,0.39563,0.39078,0.37864,0.36893,0.35680,0.34223,0.33495,0.32524,0.31553,0.30583,0.29854,0.29126,0.28398,0.27670,0.26942,0.26456,0.25728,0.25243,0.24757,0.24515,0.24515,0.23544,0.23301,0.22573,0.22330,0.22087,0.21845,0.21359,0.21117,0.20631,0.20146,0.19175,0.18932,0.18447,0.18204,0.17961,0.17718,0.16505,0.15777,0.15049,0.13592,0.12864,0.09709,0.08495,0.05340,0.02670,-0.03398,-0.02184,-0.00485,0.02184,0.04126
20140401_03/025 377 0.53641,0.27427,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.07039,-0.03398,-0.02670,-0.00971,0.01942,0.04126 0.53641,0.54369,0.52670,0.51699,0.48301,0.48058,0.47330,0.45874,0.45631,0.41019,0.40777,0.40534,0.40291,0.39563,0.38835,0.37864,0.36893,0.35437,0.34466,0.33495,0.32524,0.31553,0.30583,0.29854,0.29126,0.28398,0.27913,0.27184,0.26456,0.25728,0.25243,0.24757,0.24515,0.24515,0.23786,0.23301,0.22816,0.22330,0.22087,0.21845,0.21359,0.21117,0.20631,0.20146,0.19417,0.18932,0.18447,0.18204,0.17718,0.17233,0.16262,0.15777,0.15291,0.13835,0.12621,0.09951,0.06796,0.05097,0.02184,-0.03398,-0.02670,-0.00971,0.01942,0.04126
20140401_03/025 378 0.53641,0.27427,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16990,-0.14078,-0.10922,-0.07039,-0.03155,-0.02913,-0.01456,0.01699,0.03883 0.53641,0.53883,0.51942,0.51699,0.48544,0.48301,0.47816,0.46359,0.45631,0.40777,0.40534,0.40534,0.40291,0.39563,0.38835,0.37864,0.36893,0.35680,0.34466,0.33495,0.32524,0.31553,0.30583,0.29612,0.28883,0.28155,0.27670,0.27184,0.26456,0.25971,0.25485,0.25000,0.24757,0.24515,0.23786,0.23301,0.22573,0.22330,0.22087,0.21845,0.21359,0.21117,0.20388,0.20146,0.19660,0.19175,0.18689,0.18204,0.17718,0.17233,0.16505,0.15777,0.15049,0.13592,0.12621,0.08252,0.06553,0.05097,0.01699,-0.03155,-0.02913,-0.01456,0.01699,0.03883
20140401_03/025 379 0.53883,0.27427,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.34223,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.06796,-0.03398,-0.02913,-0.02184,0.01214,0.03641 0.53883,0.53641,0.51942,0.50728,0.48544,0.47330,0.47087,0.46117,0.45631,0.41019,0.41019,0.40777,0.40291,0.39563,0.38835,0.38107,0.37136,0.35680,0.34223,0.33495,0.32524,0.31553,0.30583,0.29612,0.28883,0.28155,0.27670,0.26942,0.26214,0.25728,0.25243,0.25000,0.24757,0.24515,0.23786,0.23301,0.22573,0.22087,0.21845,0.21602,0.21359,0.21117,0.20631,0.20146,0.19660,0.19175,0.18447,0.18204,0.17718,0.17233,0.16748,0.15777,0.14563,0.13350,0.12621,0.08252,0.06068,0.04854,0.01942,-0.03398,-0.02913,-0.02184,0.01214,0.03641
20140401_03/025 380 0.53883,0.27427,0.17961,0.10680,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34709,-0.33981,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.06796,-0.03883,-0.03155,-0.02670,0.00728,0.03155 0.53883,0.52913,0.52427,0.49272,0.48544,0.47573,0.46602,0.46117,0.45631,0.41262,0.41019,0.40777,0.40291,0.39563,0.38835,0.38107,0.36893,0.35437,0.34223,0.33252,0.32039,0.31311,0.30340,0.29612,0.28883,0.28155,0.27427,0.26699,0.25971,0.25485,0.25000,0.24757,0.24515,0.24272,0.23544,0.23058,0.22573,0.22087,0.21845,0.21602,0.21359,0.21117,0.20631,0.19903,0.19660,0.19417,0.18447,0.17961,0.17718,0.17233,0.16748,0.15534,0.14320,0.13107,0.12379,0.08738,0.05583,0.04369,0.02184,-0.03883,-0.03155,-0.02670,0.00728,0.03155
20140401_03/025 381 0.54126,0.27427,0.17961,0.10922,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23301,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.06796,-0.04369,-0.03641,-0.03155,-0.00728,0.02670 0.54126,0.52913,0.51699,0.48786,0.48544,0.47816,0.46359,0.46117,0.45631,0.41262,0.41019,0.40777,0.40291,0.39563,0.38835,0.37864,0.36650,0.35437,0.34223,0.33252,0.32282,0.31311,0.30583,0.29612,0.28883,0.28155,0.27427,0.26699,0.25971,0.25485,0.25000,0.24757,0.24515,0.24272,0.23301,0.22816,0.22330,0.22087,0.21602,0.21359,0.21359,0.21117,0.20874,0.20146,0.19660,0.19175,0.17961,0.17718,0.17476,0.16990,0.16505,0.15534,0.14320,0.13107,0.11650,0.08252,0.05583,0.04126,0.01456,-0.01942,-0.03641,-0.03155,-0.00728,0.02670
20140401_03/025 382 0.54126,0.27427,0.17961,0.10922,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.33010,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.07039,-0.04612,-0.04126,-0.03641,-0.00971,0.01942 0.54126,0.53398,0.51456,0.48786,0.48544,0.47816,0.47330,0.45874,0.45631,0.41262,0.41019,0.40777,0.40291,0.39806,0.38835,0.37864,0.36650,0.35194,0.33981,0.33010,0.32039,0.31068,0.30097,0.29369,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25243,0.24757,0.24515,0.24272,0.23301,0.22573,0.22330,0.22087,0.21602,0.21359,0.21117,0.21117,0.20874,0.20146,0.19175,0.17961,0.17718,0.17476,0.17233,0.16748,0.16019,0.15049,0.14320,0.13107,0.11408,0.08738,0.05583,0.03155,0.00485,-0.04612,-0.04126,-0.03641,-0.00971,0.01942
20140401_03/025 383 0.53641,0.27427,0.17961,0.10922,0.04854,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.06796,-0.05097,-0.04612,-0.04126,-0.01456,0.01456 0.53641,0.53398,0.50728,0.48786,0.48301,0.47816,0.47087,0.46117,0.45631,0.41019,0.40777,0.40777,0.40049,0.39563,0.38835,0.37864,0.36650,0.35194,0.33981,0.32767,0.31796,0.31068,0.30340,0.29369,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25000,0.24515,0.24272,0.24272,0.23058,0.22573,0.22330,0.22330,0.22087,0.21602,0.21117,0.20874,0.20631,0.19903,0.19175,0.17961,0.17476,0.17233,0.16990,0.16505,0.15777,0.15049,0.14563,0.12864,0.10922,0.08738,0.05340,0.02913,-0.00485,-0.02670,-0.04612,-0.04126,-0.01456,0.01456
20140401_03/025 384 0.53398,0.27427,0.17961,0.10922,0.05097,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10922,-0.06553,-0.05340,-0.05097,-0.04126,-0.01942,0.00728 0.53398,0.53398,0.50000,0.49029,0.48058,0.47816,0.47087,0.45874,0.45631,0.41019,0.40777,0.40534,0.40049,0.39320,0.38835,0.37864,0.36408,0.34951,0.33738,0.33010,0.31796,0.31068,0.30097,0.29126,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25243,0.24757,0.24515,0.24272,0.23301,0.22573,0.22330,0.22087,0.21845,0.21359,0.20874,0.20631,0.20388,0.19903,0.19175,0.17961,0.17476,0.17233,0.16748,0.16505,0.16019,0.15291,0.14563,0.12864,0.10922,0.08495,0.05097,0.02913,-0.00728,-0.02670,-0.02670,-0.04126,-0.01942,0.00728
20140401_03/025 385 0.52913,0.27427,0.17961,0.10922,0.05097,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29126,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10680,-0.06553,-0.05583,-0.04854,-0.04126,-0.01942,0.00243 0.52913,0.53155,0.49757,0.48786,0.48544,0.48058,0.47087,0.45631,0.45631,0.41019,0.40777,0.40777,0.40049,0.39320,0.38592,0.37621,0.36408,0.35194,0.34223,0.33252,0.32039,0.30825,0.30097,0.29369,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25243,0.24757,0.24515,0.24272,0.23301,0.22816,0.22330,0.21845,0.21602,0.21359,0.21117,0.20874,0.20388,0.19903,0.19175,0.18204,0.17476,0.17233,0.16748,0.16262,0.16019,0.15777,0.14563,0.13350,0.10194,0.06796,0.05097,0.02184,-0.00728,-0.00971,-0.02427,-0.04126,-0.01942,0.00243
20140401_03/025 386 0.52427,0.27427,0.17961,0.10922,0.05097,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29126,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10680,-0.06553,-0.05825,-0.04854,-0.03883,-0.01456,0.00485 0.52427,0.52670,0.49757,0.49029,0.49029,0.48301,0.48058,0.45388,0.45146,0.41262,0.41019,0.40777,0.40291,0.39320,0.38592,0.37621,0.36408,0.35194,0.34223,0.33252,0.32039,0.30825,0.30097,0.29369,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25243,0.24757,0.24272,0.24029,0.23058,0.22816,0.22330,0.21602,0.21359,0.21359,0.21117,0.20874,0.20388,0.19660,0.19175,0.18204,0.17718,0.17233,0.16748,0.16262,0.16019,0.15534,0.14320,0.13107,0.10437,0.06796,0.05097,0.02184,-0.00485,-0.00971,-0.04854,-0.03883,-0.01456,0.00485
20140401_03/025 387 0.52184,0.27427,0.17961,0.10922,0.05097,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29126,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10680,-0.06553,-0.05583,-0.04854,-0.03398,-0.01214,0.00485 0.52184,0.52184,0.49272,0.48786,0.48786,0.48058,0.47816,0.45874,0.45146,0.41262,0.41019,0.40777,0.40291,0.39320,0.38835,0.37864,0.36893,0.35437,0.34223,0.33252,0.32039,0.30825,0.30097,0.29369,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25243,0.24757,0.24272,0.23786,0.23301,0.22816,0.22330,0.21845,0.21602,0.21359,0.21117,0.20874,0.20631,0.19660,0.18932,0.18204,0.17718,0.17233,0.16748,0.16019,0.15534,0.15291,0.14078,0.12621,0.10194,0.07039,0.05097,0.01942,0.00728,-0.02184,-0.04854,-0.03398,-0.01214,0.00485
20140401_03/025 388 0.51942,0.27427,0.17961,0.10922,0.05097,-0.00485,-0.04854,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32282,-0.31311,-0.30340,-0.29369,-0.28398,-0.26942,-0.25485,-0.23786,-0.21845,-0.19417,-0.16748,-0.14078,-0.10437,-0.06311,-0.05340,-0.04369,-0.02913,-0.00971,0.00728 0.51942,0.51214,0.50243,0.48786,0.48544,0.47330,0.45388,0.42233,0.41262,0.41262,0.41019,0.40777,0.40291,0.39320,0.38835,0.37621,0.36408,0.35194,0.34223,0.33252,0.32039,0.31068,0.30097,0.29369,0.28641,0.27913,0.27184,0.26699,0.26214,0.25728,0.25000,0.24515,0.24029,0.23786,0.23058,0.22573,0.22330,0.22087,0.21845,0.21359,0.21117,0.20874,0.20388,0.19660,0.19175,0.17961,0.17476,0.16990,0.16505,0.16019,0.15291,0.15049,0.13835,0.12621,0.10680,0.07524,0.07282,0.07524,0.07282,-0.00485,-0.04369,-0.02913,-0.00971,0.00728
20140401_03/025 389 0.51699,0.27427,0.17961,0.10922,0.05097,-0.00485,-0.05097,-0.09223,-0.13107,-0.16262,-0.19175,-0.21359,-0.23544,-0.25243,-0.26699,-0.28155,-0.29369,-0.30340,-0.31068,-0.32039,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32767,-0.32039,-0.31311,-0.30583,-0.29369,-0.28398,-0.26942,-0.25485,-0.23544,-0.21845,-0.19417,-0.16748,-0.13835,-0.10437,-0.06311,-0.05340,-0.04369,-0.02670,-0.00728,0.00971 0.51699,0.50728,0.50000,0.49029,0.48786,0.48301,0.45388,0.41990,0.41505,0.41262,0.41019,0.40777,0.40291,0.39320,0.38835,0.37864,0.36408,0.34951,0.33981,0.33252,0.32039,0.31068,0.30097,0.29369,0.28398,0.27670,0.27184,0.26699,0.26214,0.25728,0.25000,0.24515,0.24029,0.23544,0.23058,0.22573,0.22330,0.22087,0.21602,0.21117,0.20874,0.20631,0.20388,0.20146,0.18932,0.17476,0.17233,0.16990,0.16505,0.16019,0.15049,0.14563,0.13592,0.12864,0.09951,0.08010,0.07767,0.07282,0.05583,-0.05340,-0.04369,-0.02670,-0.00728,0.00971
