20140506_01/002 22 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 23 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 24 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 25 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 26 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 27 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 28 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 29 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 30 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 31 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 32 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 33 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 34 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 35 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 36 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 37 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 38 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 39 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 40 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 41 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 42 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
