20140506_01/015 320 0.96359,0.41505,0.31068,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068 0.96359,0.41505,0.31068,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068
20140506_01/015 321 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13107,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13107,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 322 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.21845,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.21845,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 323 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28641,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 324 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 325 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 326 0.96359,0.41505,0.30825,0.23058,0.16505,0.10680,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10680,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27184,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 327 0.96359,0.41505,0.30825,0.23058,0.16505,0.10680,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10680,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.29854,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.18204,0.24272,0.31068
20140506_01/015 328 0.96359,0.41505,0.31068,0.23058,0.16505,0.10680,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068 0.96359,0.41505,0.31068,0.23058,0.16505,0.10680,0.05340,0.00485,-0.03641,-0.07282,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068
20140506_01/015 329 0.96359,0.41505,0.31068,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068 0.96359,0.41505,0.31068,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24029,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25000,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068
20140506_01/015 330 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04369,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068
20140506_01/015 331 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068 0.96359,0.41505,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.18932,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12621,0.17961,0.24272,0.31068
20140506_01/015 332 0.96359,0.41262,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12379,0.17961,0.24272,0.31068 0.96359,0.41262,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23058,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12379,0.17961,0.24272,0.31068
20140506_01/015 333 0.96359,0.41262,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12379,0.17961,0.24272,0.31068 0.96359,0.41262,0.30825,0.23058,0.16505,0.10437,0.05340,0.00485,-0.03641,-0.07524,-0.10437,-0.13107,-0.15291,-0.17233,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.03155,0.07524,0.12379,0.17961,0.24272,0.31068
20140506_01/015 334 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05340,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05340,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27184,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068
20140506_01/015 335 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15291,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068
20140506_01/015 336 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15534,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15534,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25000,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068
20140506_01/015 337 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15534,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25243,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068 0.96359,0.41262,0.30825,0.23058,0.16262,0.10437,0.05097,0.00485,-0.03883,-0.07524,-0.10437,-0.13107,-0.15534,-0.17476,-0.19175,-0.20631,-0.21845,-0.23058,-0.24272,-0.25243,-0.25971,-0.26699,-0.27427,-0.27913,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.29854,-0.30097,-0.30097,-0.30097,-0.30097,-0.30097,-0.29854,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27913,-0.27427,-0.26699,-0.25971,-0.25243,-0.24272,-0.23301,-0.22087,-0.20631,-0.19175,-0.17476,-0.15534,-0.13350,-0.10680,-0.07767,-0.04612,-0.00971,0.02913,0.07524,0.12379,0.17961,0.24272,0.31068
