20140506_01/003 22 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 23 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 24 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 25 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 26 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 27 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 28 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 29 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 30 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 31 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 32 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 33 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 34 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 35 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 36 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 37 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 38 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 39 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 40 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 41 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 42 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
