20140401_03/041 602 0.50243,0.24029,0.17718,0.10194,0.01699,-0.05097,-0.08981,-0.12621,-0.15534,-0.18932,-0.21602,-0.24029,-0.25971,-0.27670,-0.29369,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39078,-0.39078,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.28155,-0.26456,-0.24515,-0.22330,-0.19660,-0.16990,-0.13835,-0.10194,-0.06553,-0.02670,0.01942,0.07524,0.14320 0.50243,0.24029,0.17718,0.10194,0.01699,-0.05097,-0.08981,-0.12621,-0.12864,-0.13107,-0.14078,-0.16262,-0.17961,-0.19903,-0.21602,-0.22816,-0.24029,-0.24757,-0.26456,-0.26942,-0.26942,-0.29369,-0.30097,-0.30097,-0.30097,-0.29612,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.28641,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.27184,-0.26942,-0.26699,-0.25728,-0.25728,-0.25728,-0.24515,-0.24515,-0.24515,-0.22816,-0.22573,-0.22573,-0.19175,-0.18932,-0.18689,-0.18447,-0.16748,-0.15049,-0.12379,-0.10194,-0.07282,-0.03155,0.00971,0.04369,0.09709,0.14563,0.21359
20140401_03/041 603 0.49757,0.23786,0.17476,0.10194,0.02184,-0.05097,-0.09223,-0.12621,-0.15534,-0.18932,-0.21602,-0.24029,-0.25971,-0.27670,-0.29369,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39078,-0.38835,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.37136,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.28155,-0.26456,-0.24515,-0.22330,-0.19660,-0.16990,-0.13835,-0.10194,-0.06553,-0.02670,0.01942,0.07524,0.14320 0.49757,0.23786,0.17476,0.10194,0.02184,-0.05097,-0.09223,-0.12621,-0.12621,-0.14078,-0.14320,-0.16505,-0.18204,-0.19903,-0.21602,-0.22816,-0.24272,-0.25000,-0.26699,-0.26942,-0.26942,-0.29369,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.31068,-0.31068,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.26942,-0.26699,-0.26456,-0.26214,-0.25971,-0.25728,-0.25728,-0.25485,-0.24515,-0.22816,-0.22573,-0.22573,-0.19417,-0.19175,-0.19175,-0.19175,-0.16748,-0.14563,-0.12621,-0.10922,-0.07524,-0.03155,0.00485,0.04854,0.08981,0.14806,0.21602
20140401_03/041 604 0.49272,0.23544,0.17233,0.10437,0.02184,-0.05097,-0.09223,-0.12864,-0.15777,-0.18932,-0.21602,-0.23786,-0.25971,-0.27670,-0.29369,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.38107,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.28155,-0.26456,-0.24515,-0.22330,-0.19660,-0.16990,-0.14078,-0.10194,-0.06553,-0.02670,0.01942,0.07282,0.14078 0.49272,0.23544,0.17233,0.10437,0.02184,-0.05097,-0.09223,-0.12864,-0.14563,-0.14806,-0.15049,-0.16748,-0.18447,-0.20146,-0.21359,-0.22816,-0.24272,-0.25485,-0.27184,-0.27427,-0.27670,-0.29612,-0.30097,-0.30340,-0.30340,-0.30583,-0.30340,-0.30340,-0.30097,-0.28883,-0.28641,-0.28641,-0.28641,-0.28641,-0.28641,-0.28398,-0.28155,-0.27427,-0.27184,-0.25971,-0.25728,-0.25728,-0.25728,-0.25485,-0.25485,-0.25485,-0.22816,-0.22816,-0.21602,-0.18689,-0.18447,-0.18447,-0.18447,-0.16019,-0.14806,-0.12864,-0.09951,-0.08010,-0.03398,0.00485,0.04854,0.09223,0.15534,0.22087
20140401_03/041 605 0.48786,0.23301,0.16990,0.10437,0.02184,-0.05097,-0.09223,-0.12864,-0.15777,-0.19175,-0.21602,-0.23786,-0.25971,-0.27670,-0.29369,-0.30583,-0.32039,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.38107,-0.37621,-0.37136,-0.36408,-0.35922,-0.34951,-0.34223,-0.33495,-0.32039,-0.30825,-0.29612,-0.28155,-0.26456,-0.24515,-0.22330,-0.19660,-0.16990,-0.14078,-0.10194,-0.06553,-0.02670,0.01942,0.07282,0.14078 0.48786,0.23301,0.16990,0.10437,0.02184,-0.05097,-0.09223,-0.12864,-0.14563,-0.15049,-0.15291,-0.16990,-0.18447,-0.20146,-0.21602,-0.23058,-0.24515,-0.25243,-0.26699,-0.26942,-0.27670,-0.29369,-0.29854,-0.30340,-0.30340,-0.30340,-0.30097,-0.30097,-0.29126,-0.28883,-0.28883,-0.28641,-0.28641,-0.28641,-0.28641,-0.27913,-0.27427,-0.27427,-0.27184,-0.26942,-0.25485,-0.25485,-0.25485,-0.25485,-0.25485,-0.25485,-0.23301,-0.23301,-0.21117,-0.18204,-0.18204,-0.18204,-0.18204,-0.16505,-0.15049,-0.13107,-0.10194,-0.07282,-0.03155,0.02670,0.06068,0.09951,0.16019,0.22816
20140401_03/041 606 0.48058,0.23058,0.16748,0.10680,0.02184,-0.05097,-0.09223,-0.12864,-0.16019,-0.19175,-0.21602,-0.24029,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39078,-0.38835,-0.38835,-0.38592,-0.38350,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33495,-0.32039,-0.30825,-0.29612,-0.28155,-0.26456,-0.24515,-0.22330,-0.19660,-0.16990,-0.14078,-0.10437,-0.06796,-0.02670,0.01942,0.07282,0.13835 0.48058,0.23058,0.16748,0.10680,0.02184,-0.05097,-0.09223,-0.12864,-0.16019,-0.16262,-0.16505,-0.17233,-0.18689,-0.20631,-0.22087,-0.23544,-0.24757,-0.25243,-0.26456,-0.26699,-0.26942,-0.29369,-0.29612,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.29126,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.27427,-0.27427,-0.27427,-0.27427,-0.26456,-0.26214,-0.25728,-0.25243,-0.25243,-0.25243,-0.25243,-0.23544,-0.23544,-0.21845,-0.18204,-0.17961,-0.17961,-0.17718,-0.15534,-0.15291,-0.12864,-0.09951,-0.07524,-0.03398,0.02670,0.06553,0.11165,0.16262,0.23058
20140401_03/041 607 0.47573,0.22816,0.16505,0.10680,0.02427,-0.05097,-0.09223,-0.13107,-0.16019,-0.19175,-0.21602,-0.24029,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38350,-0.38107,-0.37621,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33495,-0.32039,-0.30825,-0.29612,-0.28155,-0.26456,-0.24515,-0.22330,-0.19660,-0.16990,-0.14078,-0.10437,-0.06796,-0.02670,0.01942,0.07282,0.13835 0.47573,0.22816,0.16505,0.10680,0.02427,-0.05097,-0.09223,-0.13107,-0.16019,-0.16990,-0.17476,-0.17961,-0.18689,-0.20874,-0.22330,-0.23786,-0.25243,-0.25485,-0.25728,-0.26699,-0.27184,-0.29612,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.28883,-0.28883,-0.28883,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.27427,-0.27184,-0.26699,-0.26214,-0.25485,-0.25243,-0.25243,-0.25485,-0.25243,-0.23301,-0.23301,-0.23058,-0.18204,-0.18204,-0.17961,-0.17718,-0.14806,-0.14563,-0.12136,-0.09466,-0.07282,-0.03398,0.03155,0.06553,0.10437,0.14806,0.23301
20140401_03/041 608 0.46845,0.22330,0.16505,0.10680,0.02427,-0.05097,-0.09223,-0.13107,-0.16262,-0.18932,-0.21845,-0.24029,-0.25971,-0.27670,-0.29369,-0.30825,-0.32039,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33495,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19660,-0.17233,-0.14320,-0.10680,-0.06796,-0.02670,0.01699,0.07039,0.13835 0.46845,0.22330,0.16505,0.10680,0.02427,-0.05097,-0.09223,-0.13107,-0.16262,-0.16990,-0.18689,-0.18447,-0.18932,-0.20388,-0.22087,-0.23544,-0.25243,-0.25243,-0.25728,-0.26699,-0.27670,-0.29369,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30583,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29126,-0.27184,-0.26942,-0.26699,-0.25971,-0.25728,-0.25728,-0.25728,-0.23544,-0.23301,-0.23301,-0.23058,-0.18932,-0.18689,-0.16748,-0.16505,-0.14806,-0.14563,-0.12379,-0.09951,-0.07282,-0.03398,0.01456,0.06311,0.09951,0.14806,0.23544
20140401_03/041 609 0.46117,0.22087,0.16262,0.10680,0.02427,-0.04854,-0.09223,-0.13107,-0.16262,-0.18932,-0.21845,-0.24029,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33010,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19660,-0.17233,-0.14320,-0.10680,-0.06796,-0.02427,0.01699,0.07039,0.13592 0.46117,0.22087,0.16262,0.10680,0.02427,-0.04854,-0.09223,-0.13107,-0.16262,-0.16748,-0.18689,-0.18204,-0.18689,-0.20388,-0.21845,-0.23058,-0.25000,-0.25728,-0.26214,-0.26456,-0.27670,-0.29854,-0.30583,-0.31068,-0.30825,-0.30583,-0.30097,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.29369,-0.29369,-0.27670,-0.27184,-0.27184,-0.26942,-0.26699,-0.26456,-0.24757,-0.24515,-0.24515,-0.24272,-0.23058,-0.22816,-0.18932,-0.17233,-0.16990,-0.16990,-0.15049,-0.14806,-0.13107,-0.10922,-0.07767,-0.03398,0.01214,0.05825,0.08981,0.15291,0.23301
20140401_03/041 610 0.45631,0.21602,0.16019,0.10680,0.02670,-0.04612,-0.09466,-0.13350,-0.16262,-0.19175,-0.21845,-0.24029,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33010,-0.33738,-0.34466,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19660,-0.17233,-0.14078,-0.10680,-0.06796,-0.02427,0.01699,0.07039,0.13592 0.45631,0.21602,0.16019,0.10680,0.02670,-0.04612,-0.09466,-0.13350,-0.16262,-0.17476,-0.17476,-0.17718,-0.19903,-0.20874,-0.22087,-0.23301,-0.25485,-0.25728,-0.26456,-0.26456,-0.27670,-0.29612,-0.30583,-0.31068,-0.30825,-0.30097,-0.30097,-0.30097,-0.30097,-0.28398,-0.28398,-0.28398,-0.28641,-0.28883,-0.29126,-0.29126,-0.29126,-0.27427,-0.27427,-0.27427,-0.27184,-0.26456,-0.26456,-0.24757,-0.24757,-0.25000,-0.25243,-0.23058,-0.22816,-0.19175,-0.17233,-0.17233,-0.15777,-0.15534,-0.15291,-0.13350,-0.11165,-0.08010,-0.03398,0.01456,0.05825,0.09223,0.15049,0.23301
20140401_03/041 611 0.44903,0.21359,0.15777,0.10437,0.02670,-0.04369,-0.09466,-0.13350,-0.16505,-0.19175,-0.21845,-0.24029,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33010,-0.33738,-0.34466,-0.35437,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19660,-0.17233,-0.14078,-0.10680,-0.06796,-0.02427,0.01699,0.07039,0.13592 0.44903,0.21359,0.15777,0.10437,0.02670,-0.04369,-0.09466,-0.13350,-0.16505,-0.16748,-0.17961,-0.17961,-0.19903,-0.20631,-0.22573,-0.23301,-0.25485,-0.25728,-0.27184,-0.27184,-0.27670,-0.28883,-0.30583,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30097,-0.28398,-0.28398,-0.28398,-0.28398,-0.28641,-0.28641,-0.29126,-0.29369,-0.29126,-0.27427,-0.27184,-0.26942,-0.26699,-0.26456,-0.25000,-0.25000,-0.25000,-0.25000,-0.23301,-0.21845,-0.17961,-0.16019,-0.16019,-0.16019,-0.15777,-0.15534,-0.12621,-0.11165,-0.07767,-0.03398,0.01456,0.06796,0.09466,0.14806,0.23786
20140401_03/041 612 0.44175,0.20874,0.15534,0.10437,0.02670,-0.04369,-0.09466,-0.13350,-0.16505,-0.19175,-0.22087,-0.24272,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19660,-0.17233,-0.14078,-0.10680,-0.06796,-0.02427,0.01699,0.06796,0.13350 0.44175,0.20874,0.15534,0.10437,0.02670,-0.04369,-0.09466,-0.13350,-0.16505,-0.16505,-0.18447,-0.18447,-0.19903,-0.20874,-0.22330,-0.23786,-0.25971,-0.26214,-0.27184,-0.27184,-0.27427,-0.29369,-0.30583,-0.31311,-0.31311,-0.31311,-0.31553,-0.31796,-0.30097,-0.28641,-0.28641,-0.28641,-0.28641,-0.28641,-0.28641,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.26456,-0.26214,-0.25243,-0.25000,-0.25000,-0.25000,-0.23544,-0.23544,-0.21602,-0.17718,-0.16262,-0.16019,-0.16019,-0.15534,-0.15534,-0.12864,-0.10194,-0.07282,-0.03883,0.01456,0.05825,0.09709,0.14806,0.22087
20140401_03/041 613 0.43447,0.20388,0.15291,0.10194,0.02913,-0.04126,-0.09466,-0.13350,-0.16748,-0.19175,-0.22087,-0.24272,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796,-0.02670,0.01699,0.06796,0.13350 0.43447,0.20388,0.15291,0.10194,0.02913,-0.04126,-0.09466,-0.13350,-0.16748,-0.16990,-0.18447,-0.18204,-0.19903,-0.21117,-0.22573,-0.24029,-0.25728,-0.26942,-0.27427,-0.27427,-0.27427,-0.29126,-0.30583,-0.30583,-0.30583,-0.31068,-0.31796,-0.31796,-0.29854,-0.28398,-0.28398,-0.28398,-0.28398,-0.28641,-0.28641,-0.28641,-0.28641,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.25485,-0.25485,-0.25243,-0.25243,-0.23301,-0.23301,-0.21359,-0.19417,-0.17233,-0.16019,-0.15777,-0.15777,-0.15534,-0.13107,-0.10194,-0.07282,-0.04126,0.00485,0.06068,0.09951,0.14563,0.22087
20140401_03/041 614 0.42476,0.20146,0.14806,0.10194,0.03155,-0.03641,-0.09709,-0.13350,-0.16748,-0.19417,-0.22087,-0.24272,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26214,-0.24272,-0.22330,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796,-0.02670,0.01456,0.06796,0.13350 0.42476,0.20146,0.14806,0.10194,0.03155,-0.03641,-0.09709,-0.13350,-0.16748,-0.17476,-0.18689,-0.18689,-0.19660,-0.21359,-0.22573,-0.24029,-0.25485,-0.26456,-0.26942,-0.26942,-0.27184,-0.27427,-0.28155,-0.28398,-0.28641,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28641,-0.28641,-0.28641,-0.28398,-0.28155,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.25243,-0.25000,-0.25000,-0.23544,-0.21602,-0.21602,-0.21602,-0.21359,-0.19175,-0.17233,-0.16990,-0.15777,-0.15049,-0.12864,-0.10922,-0.08010,-0.04612,0.00485,0.06068,0.09709,0.14078,0.22087
20140401_03/041 615 0.41505,0.19903,0.14563,0.10194,0.03398,-0.03398,-0.09709,-0.13350,-0.16748,-0.19417,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30825,-0.31796,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39320,-0.39078,-0.39078,-0.38835,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24272,-0.22330,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796,-0.02670,0.01456,0.06796,0.13107 0.41505,0.19903,0.14563,0.10194,0.03398,-0.03398,-0.09709,-0.13350,-0.16748,-0.17476,-0.19417,-0.19417,-0.19660,-0.21602,-0.22573,-0.23786,-0.25485,-0.26456,-0.26699,-0.26942,-0.27184,-0.28155,-0.28641,-0.28883,-0.29126,-0.29126,-0.28641,-0.28398,-0.28398,-0.28398,-0.28641,-0.28641,-0.28641,-0.28883,-0.29126,-0.29126,-0.28883,-0.27913,-0.27670,-0.27670,-0.27670,-0.27670,-0.25243,-0.25243,-0.25243,-0.23786,-0.21602,-0.21602,-0.21602,-0.21602,-0.18932,-0.18932,-0.18932,-0.16748,-0.15534,-0.12621,-0.09709,-0.07767,-0.04369,0.00971,0.04854,0.09223,0.13592,0.19175
20140401_03/041 616 0.40534,0.19417,0.14078,0.09951,0.03641,-0.03155,-0.09709,-0.13592,-0.16990,-0.19660,-0.22087,-0.24272,-0.26214,-0.27913,-0.29369,-0.30825,-0.31796,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29612,-0.27913,-0.26456,-0.24515,-0.22330,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796,-0.02670,0.01699,0.06796,0.13107 0.40534,0.19417,0.14078,0.09951,0.03641,-0.03155,-0.09709,-0.13592,-0.16990,-0.18689,-0.19903,-0.20146,-0.20146,-0.21359,-0.22573,-0.23786,-0.25243,-0.26456,-0.26699,-0.26699,-0.26942,-0.27913,-0.28883,-0.29612,-0.30097,-0.30097,-0.29612,-0.29369,-0.29369,-0.29126,-0.29126,-0.29126,-0.28641,-0.29369,-0.29612,-0.29612,-0.29612,-0.29369,-0.27670,-0.27427,-0.27427,-0.27184,-0.25485,-0.25243,-0.25243,-0.25000,-0.21602,-0.21602,-0.21359,-0.20146,-0.19417,-0.18932,-0.18689,-0.16990,-0.15049,-0.12379,-0.09709,-0.07524,-0.03155,0.00728,0.04126,0.07767,0.14078,0.19175
20140401_03/041 617 0.39806,0.19175,0.13835,0.09709,0.03883,-0.03155,-0.09466,-0.13592,-0.16990,-0.19660,-0.22087,-0.24515,-0.26214,-0.27913,-0.29612,-0.30825,-0.31796,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37864,-0.38107,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39320,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29369,-0.27913,-0.26456,-0.24515,-0.22330,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796,-0.02670,0.01699,0.06553,0.12864 0.39806,0.19175,0.13835,0.09709,0.03883,-0.03155,-0.09466,-0.13592,-0.16990,-0.19660,-0.19903,-0.20874,-0.20146,-0.20874,-0.22330,-0.23544,-0.24757,-0.25971,-0.26456,-0.26699,-0.27184,-0.28155,-0.29126,-0.30097,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29612,-0.29612,-0.29369,-0.28641,-0.29369,-0.29612,-0.29369,-0.29126,-0.29126,-0.27427,-0.27427,-0.27184,-0.26942,-0.25243,-0.25243,-0.24515,-0.24029,-0.21845,-0.21845,-0.21845,-0.20146,-0.18932,-0.18689,-0.18447,-0.17476,-0.15534,-0.12621,-0.09951,-0.06311,-0.03155,-0.00243,0.03883,0.08252,0.14320,0.20388
20140401_03/041 618 0.39078,0.18689,0.13350,0.09466,0.03883,-0.02913,-0.09466,-0.13592,-0.16990,-0.19903,-0.22087,-0.24515,-0.26456,-0.27913,-0.29612,-0.30825,-0.31796,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39078,-0.39320,-0.39320,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796,-0.02670,0.01699,0.06553,0.12864 0.39078,0.18689,0.13350,0.09466,0.03883,-0.02913,-0.09466,-0.13592,-0.16990,-0.19903,-0.20146,-0.21117,-0.20388,-0.21117,-0.22330,-0.23544,-0.24515,-0.25728,-0.26214,-0.26699,-0.27427,-0.28398,-0.29126,-0.30097,-0.30340,-0.30097,-0.29854,-0.29854,-0.29612,-0.29612,-0.29612,-0.29369,-0.28641,-0.29126,-0.29369,-0.29126,-0.29126,-0.28883,-0.27184,-0.26942,-0.26699,-0.26456,-0.25485,-0.25485,-0.24029,-0.24029,-0.22087,-0.22087,-0.22087,-0.19175,-0.18932,-0.18932,-0.18689,-0.16262,-0.14563,-0.12621,-0.10437,-0.06553,-0.03641,-0.00728,0.04612,0.08981,0.14320,0.20146
20140401_03/041 619 0.38592,0.18447,0.13107,0.09223,0.03883,-0.02913,-0.09223,-0.13592,-0.17233,-0.19903,-0.22087,-0.24757,-0.26456,-0.27913,-0.29612,-0.30825,-0.31796,-0.33010,-0.33981,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39078,-0.39320,-0.39320,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33252,-0.32039,-0.30825,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17233,-0.14320,-0.10680,-0.06796,-0.02670,0.01699,0.06553,0.12621 0.38592,0.18447,0.13107,0.09223,0.03883,-0.02913,-0.09223,-0.13592,-0.17233,-0.19903,-0.20874,-0.22087,-0.21845,-0.21845,-0.22087,-0.23301,-0.24515,-0.25485,-0.26214,-0.26699,-0.27427,-0.28398,-0.29369,-0.29854,-0.30097,-0.30097,-0.29854,-0.29854,-0.29854,-0.29612,-0.29612,-0.29369,-0.28883,-0.29126,-0.29126,-0.29126,-0.29126,-0.28883,-0.26699,-0.26456,-0.25971,-0.25728,-0.25728,-0.25485,-0.24029,-0.23786,-0.22330,-0.22087,-0.22087,-0.19417,-0.19175,-0.18932,-0.18689,-0.16262,-0.14806,-0.12621,-0.10437,-0.07524,-0.03641,0.01456,0.04612,0.09223,0.13835,0.19660
