20140401_03/039 88 0.21359,0.02670,0.00728,-0.03155,-0.08981,-0.13835,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32524,-0.34466,-0.35922,-0.36893,-0.37864,-0.39320,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43689,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22330,-0.18447,-0.15534,-0.11165,-0.06553,-0.01699,0.03155 0.21359,0.02670,0.00728,-0.03155,-0.05097,-0.07524,-0.09709,-0.11165,-0.13107,-0.15777,-0.17961,-0.17961,-0.18204,-0.20146,-0.21359,-0.23058,-0.24757,-0.25000,-0.26699,-0.28155,-0.28398,-0.29126,-0.29369,-0.29854,-0.30340,-0.30583,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31796,-0.31796,-0.30583,-0.30340,-0.30340,-0.30097,-0.29126,-0.28641,-0.27913,-0.26699,-0.26214,-0.24757,-0.23544,-0.22816,-0.20631,-0.19660,-0.18447,-0.16748,-0.15049,-0.14806,-0.12864,-0.11165,-0.08981,-0.05340,-0.01942,0.01942,0.05097,0.07524,0.12379
20140401_03/039 89 0.15049,0.02670,0.00971,-0.03155,-0.08981,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32524,-0.34466,-0.35680,-0.36650,-0.37864,-0.39078,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25243,-0.22330,-0.18447,-0.15777,-0.11165,-0.06311,-0.01699,0.02670 0.15049,0.02670,0.00971,-0.03155,-0.06311,-0.07767,-0.09709,-0.11165,-0.13107,-0.15777,-0.17718,-0.17961,-0.18204,-0.20388,-0.20874,-0.22330,-0.24515,-0.24757,-0.26699,-0.28155,-0.28641,-0.29126,-0.29612,-0.29854,-0.30340,-0.30583,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31796,-0.31311,-0.30825,-0.30583,-0.30340,-0.30097,-0.29612,-0.28883,-0.27913,-0.26942,-0.26699,-0.24757,-0.24515,-0.22816,-0.21117,-0.19417,-0.17718,-0.17476,-0.15534,-0.15291,-0.12864,-0.10680,-0.08010,-0.05097,-0.02184,0.02427,0.05340,0.07767,0.12136
20140401_03/039 90 0.14563,0.02670,0.01214,-0.03155,-0.08738,-0.13835,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32524,-0.34466,-0.35680,-0.36893,-0.37864,-0.39078,-0.39806,-0.40291,-0.41262,-0.41748,-0.42476,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25243,-0.22330,-0.18447,-0.15777,-0.11165,-0.06311,-0.01699,0.02913 0.14563,0.02670,0.01214,-0.01699,-0.04612,-0.07282,-0.09466,-0.11165,-0.13350,-0.15777,-0.16990,-0.18447,-0.18689,-0.20631,-0.20874,-0.22330,-0.23786,-0.25971,-0.26942,-0.28398,-0.28641,-0.29126,-0.29612,-0.29854,-0.30097,-0.30340,-0.30825,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.30583,-0.30340,-0.30097,-0.30097,-0.29854,-0.29126,-0.27913,-0.27670,-0.26699,-0.24757,-0.24515,-0.22816,-0.21359,-0.19175,-0.17961,-0.17476,-0.15534,-0.14806,-0.12621,-0.10680,-0.08495,-0.04854,-0.02184,0.02670,0.05340,0.09466,0.11650
20140401_03/039 91 0.13835,0.02670,0.01456,-0.03155,-0.08738,-0.13835,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32524,-0.34466,-0.35680,-0.36893,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.45146,-0.44903,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43689,-0.43204,-0.42961,-0.42233,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22330,-0.18447,-0.15777,-0.11165,-0.06553,-0.01456,0.02913 0.13835,0.02670,0.01456,-0.01699,-0.04854,-0.07039,-0.09223,-0.11408,-0.13835,-0.15777,-0.17233,-0.18689,-0.18932,-0.21117,-0.21602,-0.22573,-0.23544,-0.25728,-0.25971,-0.27427,-0.28641,-0.29126,-0.29369,-0.29612,-0.29854,-0.30583,-0.30825,-0.31068,-0.31311,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.30583,-0.30340,-0.30097,-0.30097,-0.29854,-0.28398,-0.27670,-0.27670,-0.25728,-0.24757,-0.24515,-0.23058,-0.21359,-0.19417,-0.17718,-0.17233,-0.15534,-0.15049,-0.12379,-0.10922,-0.08981,-0.05097,-0.01942,0.01699,0.05583,0.09223,0.11165
20140401_03/039 92 0.13350,0.02427,0.01456,-0.03155,-0.08738,-0.13835,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34466,-0.35680,-0.36893,-0.38107,-0.39078,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.45146,-0.45146,-0.44903,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22330,-0.18689,-0.15534,-0.11165,-0.06553,-0.01456,0.02913 0.13350,0.02427,0.01456,-0.01942,-0.05097,-0.07039,-0.08981,-0.11165,-0.12864,-0.16019,-0.17718,-0.17961,-0.18932,-0.21117,-0.21602,-0.22573,-0.23058,-0.25243,-0.25971,-0.27427,-0.28398,-0.29126,-0.29369,-0.29612,-0.29854,-0.30340,-0.30825,-0.31311,-0.31311,-0.31311,-0.31311,-0.31311,-0.31553,-0.31553,-0.31311,-0.31311,-0.31311,-0.30825,-0.30583,-0.30340,-0.30097,-0.29126,-0.28641,-0.28398,-0.27670,-0.25728,-0.24757,-0.24029,-0.22816,-0.20631,-0.19417,-0.17961,-0.16262,-0.15534,-0.15291,-0.12621,-0.10922,-0.08495,-0.05825,-0.01942,0.01699,0.06311,0.09466,0.12864
20140401_03/039 93 0.12864,0.02184,0.01456,-0.03155,-0.08495,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34466,-0.35680,-0.36893,-0.38107,-0.39078,-0.39563,-0.40049,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22330,-0.18689,-0.15291,-0.11165,-0.06553,-0.01456,0.02913 0.12864,0.02184,0.01456,-0.01699,-0.04854,-0.07039,-0.09223,-0.10680,-0.12864,-0.15777,-0.18447,-0.18689,-0.18932,-0.20146,-0.20388,-0.22573,-0.23786,-0.25485,-0.26214,-0.27427,-0.28398,-0.29126,-0.29369,-0.29612,-0.29612,-0.30097,-0.30583,-0.30825,-0.31068,-0.31311,-0.31311,-0.31311,-0.31553,-0.31553,-0.31553,-0.31311,-0.31068,-0.30825,-0.30583,-0.30583,-0.30340,-0.29126,-0.28883,-0.28398,-0.27670,-0.25971,-0.25000,-0.24272,-0.22087,-0.20146,-0.19175,-0.17718,-0.16262,-0.15534,-0.14806,-0.12864,-0.11165,-0.08738,-0.05825,-0.02184,0.01456,0.06068,0.09466,0.12864
20140401_03/039 94 0.12621,0.02184,0.01456,-0.02913,-0.08495,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34466,-0.35437,-0.36893,-0.38350,-0.39078,-0.39563,-0.40049,-0.41019,-0.41748,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22087,-0.18932,-0.15291,-0.11165,-0.06311,-0.01456,0.03155 0.12621,0.02184,0.01456,-0.01456,-0.04854,-0.07524,-0.09709,-0.10922,-0.13350,-0.15534,-0.18447,-0.18689,-0.18689,-0.19175,-0.20631,-0.22816,-0.24272,-0.25971,-0.26214,-0.27670,-0.28155,-0.28641,-0.29126,-0.29369,-0.29612,-0.30340,-0.30825,-0.30825,-0.31068,-0.31311,-0.31311,-0.31311,-0.31553,-0.31553,-0.31311,-0.31068,-0.30825,-0.30583,-0.30340,-0.30340,-0.29854,-0.29612,-0.29369,-0.29126,-0.27670,-0.26456,-0.25000,-0.24515,-0.22330,-0.20631,-0.19175,-0.17233,-0.16990,-0.15049,-0.14806,-0.12621,-0.10922,-0.08738,-0.06311,-0.02427,0.00485,0.05340,0.08981,0.13107
20140401_03/039 95 0.12136,0.02184,0.01699,-0.02913,-0.08495,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34466,-0.35437,-0.36893,-0.38350,-0.39078,-0.39563,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45146,-0.44660,-0.44417,-0.44175,-0.44175,-0.43932,-0.43932,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25000,-0.22087,-0.18932,-0.15291,-0.11165,-0.06311,-0.01699,0.03398 0.12136,0.02184,0.01699,-0.01456,-0.05097,-0.07524,-0.09951,-0.10922,-0.12864,-0.15534,-0.18447,-0.18447,-0.18447,-0.18932,-0.21117,-0.22573,-0.24515,-0.25971,-0.26214,-0.27670,-0.27913,-0.28641,-0.29126,-0.29369,-0.29854,-0.30340,-0.31068,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31553,-0.31311,-0.31311,-0.30825,-0.30340,-0.30097,-0.30097,-0.29612,-0.29369,-0.29126,-0.29126,-0.27427,-0.26214,-0.24515,-0.24515,-0.22330,-0.20631,-0.19417,-0.17718,-0.17476,-0.15534,-0.14563,-0.12379,-0.10680,-0.08495,-0.06068,-0.02670,0.00000,0.04854,0.10194,0.14806
20140401_03/039 96 0.11650,0.01942,0.01699,-0.02913,-0.08495,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34466,-0.35437,-0.36893,-0.38350,-0.39078,-0.39563,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27427,-0.24757,-0.21845,-0.18447,-0.15291,-0.11165,-0.06311,-0.01699,0.03155 0.11650,0.01942,0.01699,-0.01214,-0.04126,-0.07039,-0.09709,-0.11165,-0.13107,-0.15534,-0.17961,-0.18204,-0.18447,-0.19903,-0.21359,-0.21845,-0.24029,-0.26214,-0.26456,-0.27670,-0.27913,-0.28398,-0.29126,-0.29369,-0.29612,-0.30097,-0.30340,-0.30825,-0.31311,-0.31553,-0.31553,-0.31553,-0.31553,-0.31311,-0.31311,-0.30825,-0.30583,-0.30340,-0.30097,-0.29854,-0.29369,-0.29126,-0.29126,-0.29126,-0.27184,-0.25728,-0.25000,-0.24272,-0.22087,-0.21359,-0.19417,-0.17718,-0.17476,-0.15291,-0.14320,-0.12136,-0.10680,-0.07767,-0.05825,-0.02427,0.00243,0.05097,0.10194,0.14806
20140401_03/039 97 0.11165,0.02184,0.01699,-0.02913,-0.08495,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34223,-0.35437,-0.36893,-0.38350,-0.38835,-0.39563,-0.40291,-0.40777,-0.41505,-0.41748,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.44417,-0.44175,-0.44175,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31311,-0.29612,-0.27427,-0.24757,-0.21845,-0.18447,-0.15291,-0.10922,-0.06311,-0.01942,0.02913 0.11165,0.02184,0.01699,-0.01214,-0.04126,-0.06553,-0.09951,-0.12136,-0.12621,-0.15291,-0.16990,-0.19175,-0.19175,-0.19175,-0.21359,-0.22330,-0.24029,-0.26456,-0.26456,-0.26699,-0.27670,-0.28398,-0.28883,-0.29126,-0.29369,-0.29854,-0.30097,-0.30340,-0.31553,-0.31553,-0.31553,-0.31553,-0.31311,-0.31311,-0.31068,-0.30583,-0.30583,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.29126,-0.28883,-0.27913,-0.25728,-0.24757,-0.24029,-0.22087,-0.21845,-0.19660,-0.18689,-0.17233,-0.15534,-0.14078,-0.13592,-0.11650,-0.07524,-0.04854,-0.02184,0.02427,0.05825,0.10437,0.15534
20140401_03/039 98 0.10680,0.02184,0.01699,-0.02670,-0.08495,-0.13592,-0.18204,-0.21845,-0.25243,-0.28155,-0.30583,-0.32767,-0.34223,-0.35194,-0.36893,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42476,-0.43204,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33252,-0.31311,-0.29612,-0.27427,-0.24757,-0.21845,-0.18447,-0.15291,-0.10922,-0.06311,-0.01942,0.02670 0.10680,0.02184,0.01699,-0.01456,-0.04126,-0.07039,-0.09951,-0.12136,-0.12621,-0.15291,-0.15777,-0.18689,-0.18932,-0.19175,-0.20874,-0.22330,-0.23786,-0.25971,-0.26456,-0.26699,-0.26942,-0.28155,-0.28883,-0.29126,-0.29369,-0.29854,-0.30097,-0.30340,-0.31553,-0.31553,-0.31553,-0.31311,-0.31311,-0.31311,-0.31311,-0.31068,-0.30340,-0.30340,-0.30097,-0.30097,-0.29612,-0.29126,-0.28883,-0.28883,-0.27427,-0.26214,-0.24757,-0.24272,-0.21845,-0.21845,-0.19903,-0.18204,-0.17718,-0.15777,-0.13835,-0.13592,-0.11650,-0.07282,-0.05097,-0.02184,0.03398,0.07039,0.10922,0.15777
20140401_03/039 99 0.10437,0.02427,0.01699,-0.02670,-0.08738,-0.13592,-0.18204,-0.21845,-0.25000,-0.28155,-0.30583,-0.32524,-0.33981,-0.35194,-0.36893,-0.38107,-0.38835,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.42476,-0.43204,-0.43447,-0.43932,-0.44417,-0.44660,-0.44660,-0.44903,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.41990,-0.41262,-0.40777,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34466,-0.33252,-0.31311,-0.29612,-0.27184,-0.24515,-0.22087,-0.18447,-0.15291,-0.10922,-0.06311,-0.02184,0.03155 0.10437,0.02427,0.01699,-0.00728,-0.03883,-0.07039,-0.09709,-0.11650,-0.12864,-0.15049,-0.15291,-0.16505,-0.18689,-0.19417,-0.20874,-0.21359,-0.23301,-0.24272,-0.25728,-0.26699,-0.26942,-0.28641,-0.28641,-0.29126,-0.29612,-0.29612,-0.29854,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.31068,-0.30340,-0.30340,-0.30097,-0.30097,-0.29612,-0.28883,-0.28883,-0.27913,-0.27427,-0.26214,-0.25000,-0.24515,-0.22087,-0.21845,-0.20146,-0.18204,-0.17961,-0.16019,-0.13835,-0.13350,-0.11165,-0.07524,-0.05340,-0.02184,0.03155,0.06796,0.11408,0.16262
20140401_03/039 100 0.10194,0.02184,0.01456,-0.02427,-0.08738,-0.13592,-0.18204,-0.21845,-0.25000,-0.28155,-0.30583,-0.32524,-0.33738,-0.35437,-0.36893,-0.37864,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31311,-0.29612,-0.27184,-0.24515,-0.22087,-0.18447,-0.15049,-0.10922,-0.06068,-0.02184,0.03155 0.10194,0.02184,0.01456,-0.00728,-0.04369,-0.07039,-0.09466,-0.11408,-0.13350,-0.15049,-0.15049,-0.16748,-0.17718,-0.19903,-0.20631,-0.21117,-0.22816,-0.24272,-0.25000,-0.25971,-0.27184,-0.28155,-0.28641,-0.28883,-0.29369,-0.29612,-0.29854,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29612,-0.29126,-0.28641,-0.28155,-0.27427,-0.25971,-0.25243,-0.24515,-0.23058,-0.22087,-0.20146,-0.18447,-0.18204,-0.15777,-0.15291,-0.13592,-0.11650,-0.09709,-0.06796,-0.02427,0.03155,0.07039,0.11408,0.15777
20140401_03/039 101 0.09951,0.02427,0.01214,-0.02184,-0.08738,-0.13592,-0.17961,-0.21845,-0.25000,-0.27913,-0.30583,-0.32282,-0.33738,-0.35437,-0.36893,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41990,-0.42476,-0.43204,-0.43447,-0.44175,-0.44417,-0.44660,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31311,-0.29612,-0.27184,-0.24515,-0.21845,-0.18204,-0.15049,-0.10922,-0.06311,-0.02184,0.03155 0.09951,0.02427,0.01214,-0.01456,-0.04854,-0.07282,-0.09709,-0.11893,-0.13350,-0.14078,-0.14563,-0.16262,-0.17233,-0.19417,-0.20631,-0.21117,-0.23058,-0.24029,-0.24757,-0.25971,-0.27184,-0.28155,-0.28398,-0.28883,-0.29126,-0.29369,-0.29612,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.30097,-0.29612,-0.29369,-0.29126,-0.28883,-0.28398,-0.27427,-0.25971,-0.25243,-0.24272,-0.23301,-0.21845,-0.20388,-0.18447,-0.18447,-0.16262,-0.15291,-0.13350,-0.11650,-0.09709,-0.06311,-0.02184,0.03155,0.06796,0.11165,0.14563
20140401_03/039 102 0.09709,0.02184,0.00971,-0.02427,-0.08738,-0.13592,-0.17961,-0.21602,-0.25000,-0.27913,-0.30583,-0.32282,-0.33738,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44417,-0.44660,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39078,-0.38350,-0.37136,-0.35922,-0.34709,-0.33252,-0.31311,-0.29612,-0.26942,-0.24515,-0.21845,-0.18204,-0.14806,-0.10922,-0.06311,-0.02184,0.03398 0.09709,0.02184,0.00971,-0.02427,-0.04612,-0.07524,-0.09951,-0.11893,-0.13592,-0.14563,-0.15049,-0.16748,-0.16990,-0.19417,-0.20631,-0.21359,-0.22573,-0.23786,-0.24757,-0.26214,-0.27427,-0.28398,-0.28398,-0.28641,-0.28883,-0.29369,-0.29854,-0.30097,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29612,-0.29369,-0.29126,-0.28883,-0.28883,-0.28641,-0.27427,-0.25485,-0.25243,-0.24515,-0.23544,-0.22087,-0.20146,-0.18689,-0.18689,-0.16505,-0.15291,-0.13107,-0.12621,-0.09466,-0.06311,-0.01699,0.00243,0.04612,0.08981,0.14078
20140401_03/039 103 0.09709,0.02184,0.00728,-0.02427,-0.08738,-0.13592,-0.17961,-0.21602,-0.25000,-0.27913,-0.30583,-0.32282,-0.34223,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.43204,-0.43689,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44417,-0.44660,-0.44903,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37136,-0.35922,-0.34709,-0.33252,-0.31311,-0.29612,-0.27184,-0.24515,-0.21845,-0.18204,-0.14806,-0.10922,-0.06553,-0.02427,0.03398 0.09709,0.02184,0.00728,-0.02427,-0.05097,-0.07524,-0.10194,-0.12136,-0.13592,-0.14320,-0.15777,-0.16262,-0.17718,-0.19175,-0.19417,-0.21359,-0.21845,-0.22816,-0.24757,-0.25971,-0.26942,-0.28398,-0.28641,-0.28641,-0.28641,-0.29369,-0.29854,-0.30097,-0.30340,-0.30340,-0.30583,-0.30825,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29854,-0.29369,-0.28883,-0.28641,-0.27913,-0.27427,-0.25485,-0.25000,-0.24757,-0.24515,-0.22087,-0.19660,-0.19660,-0.19175,-0.16505,-0.15291,-0.13835,-0.11893,-0.09466,-0.05340,-0.03398,-0.00243,0.03641,0.09709,0.14078
20140401_03/039 104 0.09466,0.01942,0.00728,-0.02670,-0.08738,-0.13592,-0.17961,-0.21602,-0.25000,-0.27913,-0.30583,-0.32282,-0.34223,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44417,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44660,-0.44903,-0.44903,-0.44660,-0.44660,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29612,-0.27184,-0.24757,-0.21845,-0.18204,-0.14806,-0.10922,-0.06553,-0.02184,0.03641 0.09466,0.01942,0.00728,-0.02670,-0.05340,-0.07524,-0.09951,-0.12621,-0.14078,-0.15534,-0.16019,-0.16505,-0.16990,-0.18932,-0.19175,-0.20631,-0.21602,-0.23058,-0.25000,-0.25728,-0.27184,-0.28398,-0.28641,-0.28641,-0.28641,-0.29126,-0.30097,-0.30340,-0.30340,-0.30340,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.29854,-0.29854,-0.29612,-0.28883,-0.28641,-0.28155,-0.26699,-0.25971,-0.25000,-0.25000,-0.24515,-0.22087,-0.20146,-0.19903,-0.19417,-0.16990,-0.15291,-0.13350,-0.11408,-0.09223,-0.05340,-0.03398,-0.00243,0.03155,0.09709,0.14806
20140401_03/039 105 0.09466,0.01699,0.00485,-0.02670,-0.08738,-0.13350,-0.17718,-0.21602,-0.25000,-0.27913,-0.30340,-0.32282,-0.34223,-0.35680,-0.36650,-0.37864,-0.38592,-0.39078,-0.40049,-0.40534,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.45146,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34709,-0.33252,-0.31553,-0.29612,-0.27427,-0.24757,-0.21845,-0.18204,-0.14806,-0.10922,-0.06796,-0.02184,0.03641 0.09466,0.01699,0.00485,-0.02670,-0.06068,-0.07767,-0.10194,-0.12379,-0.13835,-0.15534,-0.16262,-0.16505,-0.17233,-0.17961,-0.19660,-0.20388,-0.21845,-0.22573,-0.24757,-0.25243,-0.27184,-0.28641,-0.28883,-0.28883,-0.29126,-0.31311,-0.31311,-0.31311,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30583,-0.30340,-0.30340,-0.30097,-0.30097,-0.29854,-0.29612,-0.28641,-0.28155,-0.27913,-0.26699,-0.26699,-0.25000,-0.24757,-0.24272,-0.22330,-0.20631,-0.19660,-0.19175,-0.16748,-0.15049,-0.13107,-0.11408,-0.09223,-0.05583,-0.03155,-0.00243,0.02913,0.08252,0.13350
